Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029974,10,1010123456002,77,,1,1,2,1,2,,4.91304,23,0,0.006592,9,0,13,,5.43243,37,0,0.1,15,6.66667,0,10.736,31,,6,18,,0,0,0,2.35135
1602215030224,10,1010123456002,77,,1,1,2,1,2,,0,2,0,0.001952,1,0,10,,9.6,5,0,0.1,2,0,0,26.2487,31,,0,2,,0,0,0,1
1602215030474,10,1010123456002,77,,1,1,2,1,2,,12,5,0,0.005312,2,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602215030724,10,1010123456002,77,,1,1,2,1,2,,17.6667,9,30,0.005312,2,0,10.75,,12,7,0,0.1,3,0,0,12.7531,31,,0,6,,0,0,0,3.14286
1602215030974,10,1010123456002,77,,1,1,2,1,2,,7.46154,52,0,0.03312,22,0,9.83333,,3.84848,99,0,0.1,39,17.9487,0,6.89086,31,,0,42,,0,0,0,2.72727
1602215031224,10,1010123456002,77,,1,1,2,1,2,,17,20,0,0.02128,8,0,13,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1602215031474,10,1010123456002,77,,1,1,2,1,2,,18.6667,18,0,0.021216,7,0,12.75,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1602215031724,10,1010123456002,77,,1,1,2,1,2,,0,0,315,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031974,10,1010123456002,77,,1,1,2,1,2,,0,0,941,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032224,10,1010123456002,77,,1,1,2,1,2,,0,0,1254,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
