time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1594.405762,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1556.124756,0.99,26,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,1557.380493,1.9,26,0.44,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1558.500488,2.5,26,0.50,224,0,27,1.4,0.0,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1554.741089,3.4,26,0.50,2880.000000,0,27,6.3,0.0,23552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1556.918213,4.9,26,0.50,1600.000000,0,27,12,12,30304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1558.443604,3.6,26,0.50,4192.000000,0,27,4.9,36,5920.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1553.483032,6.0,26,0.50,7520.000000,0,27,7.2,0.0,48096.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1554.959961,16,26,0.50,10304.000000,0,27,7.7,186,39584.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1557.895142,18,26,0.50,20608.000000,0,27,2.4,0.0,62464.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1559.009033,18,26,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1561.125732,8.6,26,0.50,22304.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,1558.093262,6.3,26,0.50,17376.000000,0,27,6.4,0.0,35520.000000,24,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,1557.205444,16,26,0.50,15648.000000,0,27,6.5,0.0,9376.000000,67,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,1562.950317,18,26,0.50,10464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,1557.973633,16,26,0.50,15840.000000,0,27,6.5,186,0.0,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,1555.798096,7.6,26,0.52,16704.000000,0,27,0.064,0.0,17952.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,1558.142944,16,26,0.66,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,1556.205811,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,1556.144409,17,26,0.50,10976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,1557.656250,11,26,0.50,5152.000000,0,27,4.1,0.0,17792.000000,22,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,1555.003662,4.0,26,0.50,6176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,1556.150269,7.7,26,0.50,15680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,1559.061890,15,26,0.50,23424.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,1557.740356,0.024,26,0.50,15680.000000,0,27,7.4,0.0,54080.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,1556.530762,0.57,26,0.50,6080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,1558.135376,17,26,0.50,41312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,1557.395142,18,26,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,1557.558716,18,26,0.50,10304.000000,0,27,8.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,1558.043579,18,26,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,1555.468506,18,26,0.50,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,1555.759277,18,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,1557.632812,15,26,0.61,15680.000000,0,27,9.5,0.0,22720.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,1556.037231,18,26,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,1555.778931,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,1556.315430,16,26,0.54,10528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,1555.838257,13,26,0.51,31616.000000,0,27,7.8,0.0,63552.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,1556.868896,16,25,0.65,20224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,1556.284790,0.35,26,0.50,19136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,1553.603394,3.5,26,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,1556.783691,3.2,26,0.50,12384.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
