time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,670,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,758,1.6,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,763,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,766,2.4,28,0.50,3392.000000,0,27,7.1,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,761,4.1,28,0.50,6208.000000,0,27,9.5,0.0,54528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,763,16,27,0.50,109952.000000,0,27,5.7,0.0,78816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,766,27,28,0.52,288896.000000,0,27,9.3,0.0,164800.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,761,27,28,0.51,320608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,761,23,27,0.50,214048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,762,26,27,0.58,233312.000000,2,27,3.8,0.0,37056.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,763,27,27,0.57,208384.000000,0,27,9.1,0.0,14016.000000,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,764,22,28,0.50,158400.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,767,26,28,0.50,224096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,765,28,28,0.51,234688.000000,0,27,8.6,0.0,14656.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,765,27,27,0.50,188128.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,759,28,28,0.50,224544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,760,27,28,0.50,239680.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,765,25,27,0.53,195328.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,765,22,28,0.51,154880.000000,0,27,9.6,0.0,113824.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,765,27,28,0.50,175936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,767,27,27,0.51,207040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,765,27,28,0.51,249920.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,763,28,28,0.50,263552.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,763,27,27,0.52,136128.000000,0,27,8.8,0.0,4416.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,764,22,28,0.54,167104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,763,27,28,0.51,313792.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,764,27,28,0.50,275520.000000,0,27,0.81,0.0,26144.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,762,28,28,0.50,245600.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,759,27,27,0.50,274816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,765,27,27,0.50,182496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,765,27,28,0.51,182560.000000,0,27,5.4,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,764,27,28,0.51,212672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,768,20,27,0.50,198752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,763,24,28,0.51,234560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,760,26,28,0.50,243008.000000,0,27,6.0,0.0,40096.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,762,27,27,0.50,222176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,760,27,27,0.53,263136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,762,23,27,0.50,182592.000000,0,27,3.8,0.0,21280.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,766,27,28,0.50,175520.000000,0,27,9.0,0.0,39552.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,765,27,28,0.50,240320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,762,27,27,0.50,223104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,763,28,28,0.53,216896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,763,28,28,0.52,188736.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,762,27,27,0.51,208800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
