Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786582559,7,1010123456025,77,,1,0,4,1,2,,6.71429,7,0,0.00462651,3,0,8,,9.09524,21,0,0.1,8,25,0,11.3455,31,,1,8,,0,0,0,4.14286
1602786582809,7,1010123456025,77,,1,0,4,1,2,,12.1393,438,12071,0.537639,168,0,7,,5.71053,114,0,0.245558,47,10.6383,0,9.59843,31,,772,696,,0,0,0,1.95614
1602786583059,6,1010123456025,77,,1,0,4,1,2,,11.9587,436,25771,0.547984,178,0,7.2,,0,0,0,0,0,0,0,0,0,,980,706,,0,0,0,0
1602786583309,8,1010123456025,77,,1,0,4,1,2,,11.8784,444,39531,0.554956,177,0,7,,0,0,0,0,0,0,0,0,0,,851,704,,0,0,0,0
1602786583559,8,1010123456025,77,,1,0,4,1,2,,12.3893,429,52272,0.576289,173,0,7.5,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1602786583809,11,1010123456025,77,,1,0,4,1,2,,13.3136,389,65104,0.563438,153,0,8,,5.3125,16,0,0.1,7,0,0,9.3523,31,,750,616,,0,0,0,1.375
1602786584059,9,1010123456025,77,,1,0,4,1,2,,11.8992,357,80585,0.493719,143,0,7.33333,,9.55556,18,0,0.1,7,42.8571,0,7.39817,31,,750,580,,0,0,0,5.5
1602786584309,9,1010123456025,77,,1,0,4,1,2,,11.2609,414,102491,0.295068,172,0,7.25,,6.5,6,0,0.1,2,0,0,10.0385,31,,542,382,,0,0,0,1
1602786584559,9,1010123456025,77,,1,0,4,1,2,,13.1738,443,122088,0.308369,173,0,7.6,,0,6,0,0.1,3,66.6667,0,0,31,,500,354,,0,0,0,0
1602786584809,9,1010123456025,77,,1,0,4,1,2,,12.0431,371,145764,0.223775,151,0,7.66667,,3.22727,44,0,0.1,17,17.6471,0,8.35619,31,,500,296,,0,0,0,2.88636
1602786585059,9,1010123456025,77,,1,0,4,1,2,,12.0518,405,168581,0.263293,161,0,6.6,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602786585309,9,1010123456025,77,,1,0,4,1,2,,6,345,183293,0.0933012,132,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,274,,0,0,0,0
