Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581559,8,1010123456029,72,,1,1,4,1,2,,2.08,25,0,0.00600803,10,0,7.2,,10.9524,21,0,0.1,8,12.5,0,17.8694,31,,8,42,,0,0,0,2.28571
1602786581809,7,1010123456029,72,,1,1,4,1,2,,11.1053,38,0,0.0391647,15,0,8,,12.4348,46,0,0.167261,18,22.2222,0,13.5913,31,,0,50,,0,0,0,3.08696
1602786582059,7,1010123456029,72,,1,1,4,1,2,,12.5185,27,0,0.0369157,11,0,7.4,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602786582309,7,1010123456029,72,,1,1,4,1,2,,11.8919,37,0,0.0324819,15,0,8.2,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602786582559,7,1010123456029,72,,1,1,4,1,2,,11.0806,62,0,0.0336064,24,0,6.5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602786582809,7,1010123456029,72,,1,1,4,1,2,,10.0606,66,0,0.0338313,27,0,7.42857,,12,5,0,0.1,2,0,0,12.3238,31,,58,58,,0,0,0,1
1602786583059,6,1010123456029,72,,1,1,4,1,2,,9.65306,98,0,0.0456546,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602786583309,8,1010123456029,72,,1,1,4,1,2,,10.3011,93,0,0.0487068,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602786583559,8,1010123456029,72,,1,1,4,1,2,,9.53488,86,0,0.0411245,36,0,5.25,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602786583809,11,1010123456029,72,,1,1,4,1,2,,10.3364,107,0,0.0615904,43,0,7.33333,,8.2,5,0,0.1,2,0,0,15.7621,31,,142,142,,0,0,0,1
