Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786582059,7,1010123456032,74,,1,1,4,1,2,,4.58824,17,0,0.00703614,7,0,0.1,,11.7619,21,0,0.1,8,25,0,12.928,31,,6,24,,0,0,0,4.47619
1602786582309,7,1010123456032,74,,1,1,4,1,2,,5.78481,79,0,0.0363695,31,0,6,,6.91837,49,0,0.137703,20,5,0,12.1556,31,,0,98,,0,0,0,1.63265
1602786582559,7,1010123456032,74,,1,1,4,1,2,,7.64103,78,0,0.0345382,31,0,0.1,,9.3,10,0,0.1,4,0,0,12.5536,31,,66,76,,0,0,0,1
1602786582809,7,1010123456032,74,,1,1,4,1,2,,6.71951,82,0,0.0354378,34,0,6,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602786583059,6,1010123456032,74,,1,1,4,1,2,,3.26554,177,0,0.0471325,66,0,3,,0,0,0,0,0,0,0,0,0,,256,252,,0,0,0,0
1602786583309,8,1010123456032,74,,1,1,4,1,2,,5.65714,140,0,0.0532691,59,0,6,,7.6,5,0,0.1,2,0,0,13.2948,31,,172,158,,0,0,0,1
1602786583559,8,1010123456032,74,,1,1,4,1,2,,6.85577,104,0,0.0418635,43,0,0.1,,0,0,0,0,0,0,0,0,0,,126,106,,0,0,0,0
1602786583809,11,1010123456032,74,,1,1,4,1,2,,9.48276,116,0,0.063743,49,0,5.66667,,0,0,0,0,0,0,0,0,0,,142,124,,0,0,0,0
1602786584059,9,1010123456032,74,,1,1,4,1,2,,1.4939,164,0,0.0387791,64,0,6,,0,0,0,0,0,0,0,0,0,,320,312,,0,0,0,0
1602786584309,9,1010123456032,74,,1,1,4,1,2,,7.44186,86,0,0.0345703,30,0,0.1,,8.4,5,0,0.1,2,0,0,8.84965,31,,104,96,,0,0,0,1.6
1602786584559,9,1010123456032,74,,1,1,4,1,2,,7.14943,87,121,0.0451084,37,0,0.1,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1602786584809,9,1010123456032,74,,1,1,4,1,2,,7.05882,204,133,0.0706506,76,0,6,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1602786585059,9,1010123456032,74,,1,1,4,1,2,,7.97101,69,0,0.0348916,35,0,7,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602786585309,9,1010123456032,74,,1,1,4,1,2,,9.31452,124,0,0.056996,50,0,0.1,,1.41176,17,0,0.1,8,0,0,5.25287,31,,140,120,,0,0,0,2.47059
1602786585559,9,1010123456032,74,,1,1,4,1,2,,9,69,147,0.0286908,26,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602786585809,9,1010123456032,74,,1,1,4,1,2,,9.69136,162,0,0.0797751,67,0,0.1,,0,0,0,0,0,0,0,0,0,,152,148,,0,0,0,0
1602786586059,9,1010123456032,74,,1,1,4,1,2,,8.95882,170,10,0.0743454,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602786586309,9,1010123456032,74,,1,1,4,1,2,,12.7204,93,0,0.0711968,41,0,9,,0.378378,37,0,0.1,15,0,0,7.21043,31,,78,78,,0,0,0,1
1602786586559,9,1010123456032,74,,1,1,4,1,2,,13.4778,90,0,0.070747,36,0,0.1,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602786586809,9,1010123456032,74,,1,1,4,1,2,,10.9024,41,0,0.0276627,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602786587059,10,1010123456032,74,,1,1,4,1,2,,12.8654,52,0,0.0384257,21,0,0.1,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602786587309,10,1010123456032,74,,1,1,4,1,2,,13.4928,69,0,0.0494137,27,0,0.1,,0.869565,23,0,0.1,9,0,0,5.85936,31,,62,54,,0,0,0,1.26087
1602786587559,9,1010123456032,74,,1,1,4,1,2,,13.4571,35,0,0.027245,14,0,9,,4,3,0,0.1,1,0,0,2.48522,31,,40,28,,0,0,0,2
1602786587809,9,1010123456032,74,,1,1,4,1,2,,13.6379,58,0,0.0435341,23,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
