Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581559,8,1010123456024,75,,1,2,6,1,1,,5.66667,9,0,0.00475502,3,0,6.83333,,11.0667,15,0,0.1,6,0,0,22.9356,31,,1,10,,0,0,0,1
1602786581809,7,1010123456024,75,,1,2,6,1,1,,9.06061,33,0,0.0341526,13,0,6.85714,,12.0909,22,0,0.103839,9,0,0,16.2323,31,,0,56,,0,0,0,1.13636
1602786582059,7,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,7.33333,,13.625,8,0,0.1,3,0,0,19.9522,31,,0,0,,0,0,0,1
1602786582309,7,1010123456024,75,,1,2,6,1,1,,8.11111,9,0,0.0105382,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602786582559,7,1010123456024,75,,1,2,6,1,1,,8.48148,27,0,0.0219438,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602786582809,7,1010123456024,75,,1,2,6,1,1,,9.2,10,0,0.0107309,4,0,6.71429,,13.2,5,0,0.1,2,0,0,13.9357,31,,0,24,,0,0,0,1
1602786583059,6,1010123456024,75,,1,2,6,1,1,,10.5556,9,0,0.0107952,4,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786583309,8,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583559,8,1010123456024,75,,1,2,6,1,1,,6.94118,17,0,0.0108916,6,0,6.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602786583809,11,1010123456024,75,,1,2,6,1,1,,5.7,10,0,0.00565462,4,0,7,,2.92308,13,0,0.1,5,0,0,15.6235,31,,14,14,,0,0,0,1
1602786584059,9,1010123456024,75,,1,2,6,1,1,,7.14286,7,0,0.00562249,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602786584309,9,1010123456024,75,,1,2,6,1,1,,6.44186,43,0,0.0226506,17,0,6,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602786584559,9,1010123456024,75,,1,2,6,1,1,,7.19149,47,0,0.0227149,19,0,6,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602786584809,9,1010123456024,75,,1,2,6,1,1,,7.86957,23,0,0.0113735,9,0,6,,12.2105,19,0,0.1,7,0,0,25.1111,31,,25,24,,0,0,0,1.10526
1602786585059,9,1010123456024,75,,1,2,6,1,1,,7.15152,33,176,0.0136867,13,0,6,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602786585309,9,1010123456024,75,,1,2,6,1,1,,7.36486,74,0,0.0379438,32,0,6,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602786585559,9,1010123456024,75,,1,2,6,1,1,,6.78125,32,0,0.0168675,13,0,6,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602786585809,9,1010123456024,75,,1,2,6,1,1,,6.31579,19,0,0.0113735,8,0,6,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602786586059,9,1010123456024,75,,1,2,6,1,1,,7.09524,21,0,0.011245,9,0,6,,13.8,5,0,0.1,2,0,0,17.4178,31,,28,30,,0,0,0,1
1602786586309,9,1010123456024,75,,1,2,6,1,1,,7.04167,48,0,0.0229719,19,0,6,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602786586559,9,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586809,9,1010123456024,75,,1,2,6,1,1,,6.80769,52,0,0.0231968,21,0,5.28571,,0,4,0,0.1,2,0,0,0,31,,67,64,,0,0,0,0
1602786587059,10,1010123456024,75,,1,2,6,1,1,,5.19149,47,0,0.0179277,19,0,5,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602786587309,10,1010123456024,75,,1,2,6,1,1,,5.53333,45,0,0.0177349,18,0,5,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602786587559,9,1010123456024,75,,1,2,6,1,1,,4.2,30,0,0.0118554,13,0,4.83333,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602786587809,9,1010123456024,75,,1,2,6,1,1,,5.33636,110,0,0.0417671,44,0,4.85714,,13.25,8,0,0.1,3,33.3333,0,10.7226,31,,148,140,,0,0,0,5.125
1602786588059,9,1010123456024,75,,1,2,6,1,1,,6.27869,61,0,0.0234859,25,0,5.83333,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602786588309,9,1010123456024,75,,1,2,6,1,1,,5.58333,36,0,0.0121446,14,0,5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602786588559,9,1010123456024,75,,1,2,6,1,1,,5.14286,35,0,0.0118876,13,0,5,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602786588809,9,1010123456024,75,,1,2,6,1,1,,3.86111,36,0,0.0119518,14,0,5,,12,6,0,0.1,2,0,0,18.4588,31,,62,62,,0,0,0,1
1602786589059,9,1010123456024,75,,1,2,6,1,1,,4.85135,74,158,0.0230683,27,0,5.83333,,0,0,0,0,0,0,0,0,0,,219,188,,0,0,0,0
1602786589309,9,1010123456024,75,,1,2,6,1,1,,3.70833,120,230,0.0230361,45,0,4.33333,,0,0,0,0,0,0,0,0,0,,202,198,,0,0,0,0
1602786589559,9,1010123456024,75,,1,2,6,1,1,,3.41509,159,0,0.042988,70,0,3.66667,,0,0,0,0,0,0,0,0,0,,309,314,,0,0,0,0
1602786589809,9,1010123456024,75,,1,2,6,1,1,,3.56818,88,0,0.0249639,36,0,4.28571,,10.4,5,0,0.1,2,0,0,15.8374,31,,215,214,,0,0,0,1
1602786590059,9,1010123456024,75,,1,2,6,1,1,,3.82759,58,0,0.018249,23,0,4.16667,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602786590309,9,1010123456024,75,,1,2,6,1,1,,5.66667,18,0,0.00594378,7,0,4.33333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602786590559,9,1010123456024,75,,1,2,6,1,1,,12,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602786590809,9,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591059,9,1010123456024,75,,1,2,6,1,1,,5.85714,21,0,0.00626506,8,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,26,22,,0,0,0,0
1602786591309,9,1010123456024,75,,1,2,6,1,1,,5.42857,70,0,0.0242249,29,0,5,,0,2,0,0.1,1,0,0,0,0,,86,82,,0,0,0,0
1602786591559,9,1010123456024,75,,1,2,6,1,1,,5.70968,31,0,0.0118233,12,0,5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602786591809,9,1010123456024,75,,1,2,6,1,1,,5.67742,31,104,0.0113735,9,0,5,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602786592059,9,1010123456024,75,,1,2,6,1,1,,5.63415,41,0,0.0180241,19,0,5,,12.8,5,0,0.1,2,0,0,17.6648,31,,57,52,,0,0,0,1
1602786592309,9,1010123456024,75,,1,2,6,1,1,,5.58333,36,0,0.0118876,14,0,5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602786592559,9,1010123456024,75,,1,2,6,1,1,,5.66667,45,0,0.0174458,18,0,5,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602786592809,9,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593059,9,1010123456024,75,,1,2,6,1,1,,5.33333,27,0,0.00697189,6,0,5.33333,,12.8,5,0,0.1,2,0,0,16.4172,31,,44,40,,0,0,0,1
1602786593309,9,1010123456024,75,,1,2,6,1,1,,5.34545,55,0,0.0169317,22,0,5.5,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602786593559,9,1010123456024,75,,1,2,6,1,1,,8.4359,39,0,0.0282088,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602786593809,9,1010123456024,75,,1,2,6,1,1,,7.58333,12,0,0.00587952,5,0,6,,11.2,5,0,0.1,2,0,0,12.6012,31,,13,12,,0,0,0,1
1602786594059,9,1010123456024,75,,1,2,6,1,1,,8,37,231,0.0168353,12,0,6,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602786594309,9,1010123456024,75,,1,2,6,1,1,,6.79167,48,0,0.0280161,22,0,6,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602786594559,9,1010123456024,75,,1,2,6,1,1,,6.95652,23,0,0.0116948,10,0,6,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602786594809,9,1010123456024,75,,1,2,6,1,1,,6.72727,11,0,0.00581526,5,0,6,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602786595059,9,1010123456024,75,,1,2,6,1,1,,6.96667,30,0,0.0116948,12,0,6,,2.65,20,0,0.1,8,0,0,14.5619,31,,25,30,,0,0,0,1
1602786595336,8,1010123456024,75,,1,2,6,1,1,,7.22222,36,0,0.0154203,14,0,6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602786595559,8,1010123456024,75,,1,2,6,1,1,,7.14286,14,0,0.00652915,6,0,6,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602786595809,8,1010123456024,75,,1,2,6,1,1,,7.19355,31,0,0.0169317,13,0,5.57143,,13.6,5,0,0.1,2,0,0,17.6179,0,,55,48,,0,0,0,1
1602786596059,8,1010123456024,75,,1,2,6,1,1,,3.94231,104,0,0.0358233,43,0,4.83333,,0,0,0,0,0,0,0,0,0,,239,228,,0,0,0,0
