Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786700059,9,1010123456018,113,,1,0,4,1,2,,3.46667,15,110,0.00488353,6,0,3,,0.1,45,0,0.1,20,50,0,1.45371,31,,47,59,,0,0,0,6.02222
1602786700309,8,1010123456018,113,,1,0,4,1,2,,1,35,0,0.00796787,15,0,0.1,,0,46,0,0.1,23,47.8261,0,0,31,,0,52,,0,0,0,0
1602786700559,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,8,0,0.1,4,75,0,0,31,,0,0,,0,0,0,0
1602786700809,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786701059,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786701309,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786701559,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786701809,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786702059,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786702309,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786702559,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786702809,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786703059,8,1010123456018,113,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
