time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,-1028.464600,1.7,26,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,-1034.398315,2.6,26,0.50,2007.968140,0,27,1.1,24,13322.708984,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,-1040.110596,2.7,26,0.50,223,0,27,12,0.0,12749.003906,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-1039.805908,4.3,26,0.50,6884.461914,0,27,9.6,0.0,60270.917969,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-1040.418945,10,25,0.50,130390.437500,0,27,13,0.0,36685.257812,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-1036.704346,20,25,0.50,392764.937500,0,27,12,0.0,302756.968750,3,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-1035.606812,23,25,0.51,702693.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-1036.668701,23,25,0.53,803314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-1034.949585,24,25,0.59,309035.843750,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-1033.946777,22,25,0.50,43091.632812,0,27,6.3,0.0,45577.687500,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-1032.303345,24,25,0.53,117099.601562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-1030.968262,25,25,0.50,112988.046875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-1033.309814,19,25,0.50,64956.175781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-1039.121582,25,25,0.50,100908.367188,0,27,12,0.0,169944.218750,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-1038.581787,22,25,0.50,71394.421875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-1036.131592,23,25,0.50,82039.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-1036.657104,23,25,0.53,139219.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-1033.853149,21,25,0.50,81848.609375,0,27,8.0,0.0,75219.125000,8,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-1034.222900,24,25,0.50,114167.328125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-1035.726929,20,25,0.54,73976.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-1034.740967,26,26,0.51,156064.000000,0,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-1036.774170,23,25,0.53,109587.304688,0,27,6.5,0.0,33333.332031,26,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-1039.109131,24,25,0.53,133577.687500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-1035.703735,25,25,0.50,108908.367188,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-1037.376587,24,25,0.50,61896.414062,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,-1036.053345,20,25,0.50,117673.304688,0,27,7.7,0.0,28621.513672,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,-1033.653931,26,25,0.50,118336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-1037.083374,23,25,0.50,105523.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-1034.432861,23,25,0.53,79584.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-1036.879639,23,25,0.52,99428.570312,0,27,4.0,0.0,32063.492188,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,-1038.779053,24,25,0.50,86597.609375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,-1032.416626,23,25,0.50,89657.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
