time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-738,1.1,22,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-67,67,-728,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-725,2.2,22,0.50,223,0,27,2.6,0.0,21896.414062,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-731,0.70,22,0.50,2955.823242,0,27,8.8,21,19020.080078,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-734,0.0,21,0.50,351,0,27,7.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-734,0.020,21,0.50,924,0,27,7.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-729,0.50,21,0.50,224,0,27,8.6,0.0,29152.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-729,1.2,21,0.50,6247.011719,0,27,8.9,0.0,9593.625977,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-729,3.5,20,0.50,414,0,27,11,0.0,19824.701172,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-723,3.5,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-722,6.0,21,0.51,79521.914062,0,27,11,583,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-724,14,21,0.51,344446.218750,0,27,7.8,0.0,318597.625000,7,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-725,20,22,0.54,580844.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-723,20,21,0.51,328800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-726,20,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-726,20,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-729,16,21,0.50,202304.000000,0,27,8.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-727,19,21,0.53,531506.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-725,19,21,0.52,437928.281250,0,27,7.3,581,16988.046875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-728,14,21,0.52,372064.000000,0,27,8.7,0.0,37888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-727,19,22,0.52,555792.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-728,19,21,0.54,450039.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-733,19,21,0.53,516430.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-728,19,21,0.52,549408.000000,0,27,8.9,0.0,43168.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-728,19,21,0.51,509896.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-731,20,21,0.51,528255.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-725,20,22,0.53,528160.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-726,20,21,0.55,586613.562500,0,27,7.5,0.0,88223.109375,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-725,19,21,0.53,487904.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-726,19,22,0.51,536224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-726,20,21,0.54,564064.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-722,17,21,0.51,401179.281250,0,27,6.5,0.0,33561.753906,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-723,20,21,0.54,591968.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-726,20,22,0.53,646400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-725,19,21,0.52,294247.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-727,20,22,0.55,606380.937500,0,27,13,0.0,67174.601562,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-734,20,21,0.52,584896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-729,20,21,0.70,538294.812500,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-724,17,21,0.54,406310.750000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-722,21,22,0.60,603569.750000,0,27,14,0.0,142342.625000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-730,20,21,0.56,582912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-732,19,21,0.52,482262.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
