time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-76,76,-958,0.96,12,0.21,2877.470459,0,0.0,0.0,33,443,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,-915,2.0,12,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-916,1.2,11,0.25,223,0,27,0.74,0.0,7968.127441,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-909,1.1,11,0.25,1625.498047,0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-904,2.0,11,0.25,0.0,0.0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-908,2.0,11,0.25,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-906,1.4,11,0.25,223,0,27,0.80,0.0,3250.996094,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-906,2.8,11,0.36,7808.765137,0,27,1.1,0.0,24988.046875,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-912,4.4,12,0.50,18677.291016,0,27,0.0,555,2868.525879,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-909,4.5,12,0.52,50517.929688,0,27,1.4,0.0,55904.382812,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,-907,4.4,12,0.50,45258.964844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-903,4.6,12,0.50,37673.308594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-909,4.7,12,0.50,64988.046875,0,27,0.99,66,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-910,4.5,12,0.50,33856.000000,0,27,1.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-910,5.4,12,0.51,33721.117188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-906,5.2,11,0.51,67633.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-906,4.7,12,0.50,38438.246094,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,-909,5.0,11,0.50,61513.945312,0,27,0.44,0.0,10677.291016,24,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,-908,4.6,12,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,-913,10,11,1.2,65083.664062,3,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,-915,12,11,1.2,62661.355469,11,27,1.0,186,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,-910,9.2,11,1.1,53088.000000,7,27,0.11,144,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,-909,4.7,12,0.66,80573.703125,1,27,0.084,0.0,12844.621094,41,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,-909,12,12,2.3,12430.279297,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,-908,5.3,12,0.50,44653.386719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,-910,7.6,12,0.54,48605.578125,0,27,1.3,0.0,15840.637695,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,-906,7.1,12,0.50,21960.160156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,-906,9.2,12,1.4,32223.107422,15,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,-908,16,12,3.6,5418.326660,80,27,3.2,0.0,2964.143311,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,-904,19,12,3.9,5440.000000,83,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,-905,15,12,2.5,7171.314941,62,27,1.9,0.0,9115.538086,54,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,-903,18,12,3.1,11378.486328,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,-908,11,12,1.5,42231.074219,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-76,76,-912,13,12,1.3,37258.964844,0,27,1.4,0.0,2932.270996,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-76,76,-918,12,12,1.1,26613.544922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-76,76,-909,4.6,12,0.50,44780.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-76,76,-901,5.6,12,0.50,78055.773438,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-76,76,-905,5.3,12,0.50,17152.000000,0,27,1.4,0.0,7296.000000,33,0.0,0.0,0.0,1.0
10957,0,1,3400,-76,76,-913,5.0,12,0.50,28270.916016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-76,76,-918,4.9,12,0.50,50772.910156,0,27,2.6,0.0,2964.143311,50,0.0,0.0,0.0,1.0
