time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-64,64,-649,9.0,16,0.67,34496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-64,64,-648,9.3,16,0.92,41274.902344,3,27,0.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-64,64,-648,11,16,0.59,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-64,64,-652,3.4,16,0.50,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-64,64,-649,6.0,16,0.50,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-64,64,-649,7.2,16,0.81,62112.000000,7,27,0.38,0.0,19232.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-64,64,-652,12,17,0.70,26772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-64,64,-652,11,16,1.1,20111.554688,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-64,64,-657,9.3,16,1.3,28096.000000,12,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-64,64,-655,10,16,1.2,21864.541016,16,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-64,64,-649,7.5,16,0.50,76032.000000,0,27,0.056,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-64,64,-650,11,16,0.57,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-64,64,-652,9.7,16,0.65,35091.632812,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-64,64,-659,6.3,16,0.50,44736.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-64,64,-660,4.7,16,0.50,30884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-64,64,-655,9.2,16,1.3,31203.187500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,-650,9.3,16,0.50,50272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,-650,6.1,16,0.50,40956.175781,0,27,0.0,0.0,9976.095703,8,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,-644,7.5,16,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,-649,8.3,16,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-64,64,-648,6.8,16,0.50,41338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-64,64,-652,7.7,16,0.79,28448.000000,7,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-64,64,-652,2.5,16,0.50,52302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-64,64,-654,3.6,17,0.50,42964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-64,64,-658,12,16,1.7,2944.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-64,64,-653,8.4,16,0.74,22501.992188,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-64,64,-655,3.4,16,0.52,50932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,-657,10,16,0.80,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,-664,0.79,16,0.50,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,-655,8.1,16,0.52,58645.417969,0,27,1.9,0.0,37227.089844,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,-652,5.9,16,0.50,44096.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,-650,8.8,16,0.50,72478.085938,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-64,64,-656,6.6,16,0.50,45216.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-64,64,-647,13,16,0.80,64031.871094,0,27,1.5,0.0,11569.720703,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-64,64,-652,8.5,16,0.50,44780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-64,64,-658,9.0,16,1.1,23520.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-64,64,-658,8.0,16,0.50,34613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-64,64,-655,2.9,16,0.50,18454.183594,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-64,64,-653,6.6,16,0.50,99168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-64,64,-653,4.8,16,0.58,46980.078125,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-64,64,-649,6.3,16,0.79,30496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-64,64,-640,5.6,16,0.50,41816.734375,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-64,64,-637,9.0,16,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-64,64,-640,9.6,16,0.65,29888.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-64,64,-643,12,16,1.2,31203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-64,64,-644,5.3,16,0.50,45195.218750,0,27,0.024,0.0,15553.785156,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-64,64,-650,7.7,16,0.99,7168.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-64,64,-656,3.0,16,0.50,34294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-64,64,-657,6.6,16,0.65,79296.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-64,64,-653,4.5,16,0.50,48159.363281,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-64,64,-656,7.4,16,0.50,63203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-64,64,-653,7.6,16,0.51,29120.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-64,64,-655,8.8,16,0.74,68239.046875,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-64,64,-650,7.6,16,0.50,28270.916016,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-64,64,-645,4.4,16,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-64,64,-643,7.0,16,0.50,30215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-64,64,-653,3.3,16,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-64,64,-653,6.6,16,0.50,29418.326172,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-64,64,-650,11,16,1.2,26868.525391,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-64,64,-649,4.3,16,0.50,59904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-64,64,-649,4.3,16,0.51,16318.725586,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-64,64,-654,8.3,16,0.50,37482.070312,0,27,0.032,0.0,9370.517578,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-64,64,-656,6.6,16,0.50,49184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-64,64,-655,11,16,0.50,25243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-64,64,-660,16,16,1.3,35648.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-64,64,-658,10,16,0.61,33593.625000,0,27,0.0,0.0,16223.107422,5,0.0,0.0,0.0,1.0
25646,0,1,3400,-64,64,-660,5.7,16,0.50,43187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-64,64,-656,7.2,16,0.50,61216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-64,64,-652,5.1,16,0.50,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-64,64,-651,9.4,16,0.50,60398.406250,0,27,0.44,0.0,22629.482422,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-64,64,-648,5.6,16,0.50,72032.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-64,64,-650,9.1,16,0.62,44525.894531,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-64,64,-649,3.3,16,0.50,66944.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-64,64,-646,8.0,16,0.50,27888.445312,0,27,0.38,0.0,14533.864258,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-64,64,-650,11,16,1.4,33019.921875,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-64,64,-651,7.7,16,0.50,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-64,64,-648,8.9,16,1.2,19824.701172,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-64,64,-645,7.3,16,0.50,26103.585938,0,27,4.3,0.0,18709.164062,29,0.0,0.0,0.0,1.0
28634,0,1,3400,-64,64,-645,8.2,16,1.4,21504.000000,11,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-64,64,-648,6.8,16,0.56,51888.445312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-64,64,-653,4.9,16,0.50,18613.544922,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-64,64,-653,7.2,16,0.60,26592.000000,0,27,5.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-64,64,-654,3.0,16,0.50,33179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-64,64,-646,5.6,16,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-64,64,-649,7.4,16,1.2,29482.072266,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-64,64,-654,7.0,16,1.1,22980.080078,13,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-64,64,-646,10,16,1.6,16896.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-64,64,-646,14,16,1.1,22342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-64,64,-641,6.0,16,0.50,62374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-64,64,-647,8.3,16,0.50,28384.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,-654,11,16,1.0,26996.015625,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,-653,10,16,1.1,25760.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-64,64,-655,3.6,16,0.64,65243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-64,64,-657,4.8,16,0.78,40446.214844,2,27,1.0,0.0,14055.777344,30,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,-652,11,16,1.1,31744.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,-648,7.7,16,0.57,34071.714844,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,-649,8.0,16,0.50,28270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,-651,5.6,16,0.50,24000.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,-651,8.4,16,1.0,40924.304688,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,-649,12,16,1.6,1888.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,-648,17,16,1.1,32414.341797,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,-649,12,16,1.1,48828.683594,7,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,-655,6.8,16,0.50,33888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,-653,5.1,16,0.50,56701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,-656,11,16,1.3,38661.355469,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,-653,8.3,16,0.50,10848.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,-657,7.1,16,0.50,46916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,-661,8.2,16,0.53,30112.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,-666,10,16,1.3,29163.345703,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,-658,13,16,0.50,14151.394531,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,-655,6.9,16,1.2,41312.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,-663,5.8,16,0.50,23776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,-666,8.4,16,0.51,67155.375000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,-661,8.2,16,0.50,39712.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,-661,7.0,16,0.50,22597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,-657,4.7,16,0.50,27760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,-657,6.3,16,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,-659,9.4,16,0.51,55936.253906,0,27,0.0080,0.0,19856.574219,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,-658,11,16,1.2,11488.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,-662,7.7,16,0.84,12749.003906,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-64,64,-662,10,16,0.96,50709.164062,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-64,64,-662,2.6,16,0.50,52768.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,-665,1.6,16,0.52,76143.429688,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-64,64,-667,10,16,1.0,52302.789062,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,-663,5.1,16,0.63,37440.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-64,64,-660,6.8,16,0.77,53545.816406,1,27,0.16,0.0,11346.613281,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-64,64,-661,5.1,16,0.60,20015.935547,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-64,64,-659,9.8,16,1.4,25792.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-64,64,-657,9.7,16,0.74,27505.976562,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-64,64,-654,8.5,16,0.67,56672.000000,2,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-64,64,-646,6.6,16,0.79,49752.988281,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-64,64,-654,6.6,16,0.70,18294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-64,64,-659,2.5,16,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-64,64,-655,9.6,16,0.50,28430.279297,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-64,64,-657,12,16,0.50,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-64,64,-655,8.4,16,0.50,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-64,64,-652,9.9,16,0.58,56063.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-64,64,-647,8.8,16,0.50,55936.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
43574,0,1,3400,-64,64,-646,7.8,16,0.78,42358.566406,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-64,64,-646,4.3,16,0.50,35059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-64,64,-651,6.2,16,0.65,51872.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-64,64,-659,8.5,16,0.54,44812.750000,0,27,0.064,0.0,8286.852539,8,0.0,0.0,0.0,1.0
44570,0,1,3400,-64,64,-655,7.9,16,0.50,44207.171875,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-64,64,-654,8.3,16,0.50,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,-651,7.0,16,0.50,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-64,64,-656,8.0,16,0.91,46852.589844,2,27,1.1,0.0,16541.832031,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,-659,12,17,0.93,23968.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,-659,3.8,16,0.50,65689.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,-662,5.6,16,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,-662,7.8,16,0.78,37322.710938,14,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,-657,12,16,1.3,11665.338867,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,-653,9.1,16,0.79,18656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-64,64,-652,4.6,16,0.50,40031.871094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-64,64,-653,7.9,16,0.50,56414.343750,0,27,3.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-64,64,-657,9.0,16,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-64,64,-660,9.7,16,0.50,27984.064453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-64,64,-654,7.9,16,0.50,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-64,64,-650,0.65,16,0.50,24928.000000,0,27,1.7,0.0,27008.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-64,64,-650,5.1,16,0.50,106358.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-64,64,-652,4.1,16,0.50,59328.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
