time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-1102.012817,1.6,26,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,-1092.944946,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-1095.499878,3.2,25,0.50,5035.856445,0,27,11,0.0,93992.031250,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-1100.669922,14,25,0.50,21609.562500,0,27,12,0.0,49370.519531,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-1107.297974,17,25,0.49,25657.371094,0,27,8.0,0.0,192063.750000,9,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-1109.163940,17,24,0.50,36079.679688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-1107.683472,17,24,0.50,36239.042969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-1109.493042,18,23,0.50,31019.763672,0,27,6.6,0.0,0.0,50,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-1112.554077,17,22,0.50,36972.113281,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-1112.335693,11,22,0.50,37673.308594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-1114.933960,12,21,0.49,37800.796875,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-1109.446045,10,21,0.50,50326.691406,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-1099.090454,8.3,21,0.50,33019.921875,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-1102.260132,11,21,0.50,65243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-1103.404419,11,21,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-1105.567749,8.9,21,0.50,37800.796875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-1109.090088,11,21,0.50,43155.378906,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-1110.911377,13,21,0.50,69482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-1109.405640,12,21,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-1113.117432,12,21,0.50,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-1109.650635,12,21,0.50,42996.015625,0,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-1100.506226,12,21,0.50,64793.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-1096.862305,12,21,0.50,75633.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-1103.409424,12,21,0.50,64318.726562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1107.576660,12,21,0.50,64924.304688,0,27,0.98,0.0,17211.156250,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-1110.792480,11,21,0.50,27187.251953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1109.796631,11,21,0.50,37705.179688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1107.610962,10,21,0.50,48637.449219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1100.941284,12,21,0.63,27187.251953,6,27,3.7,0.0,40159.363281,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1105.986450,12,21,0.50,54406.375000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-1111.245239,14,21,0.51,58804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
