time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,69,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,61,1.6,28,0.33,4928.000000,0,0.0,0.53,24,17280.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,59,6.1,28,0.50,7232.000000,0,27,11,0.0,99040.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,58,11,26,0.50,17408.000000,0,27,11,0.0,87456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,59,15,26,0.50,23004.015625,0,27,13,0.0,26666.666016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,61,19,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,67,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,66,18,25,0.50,10304.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,61,14,25,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,61,6.5,24,0.50,14304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,63,11,24,0.50,13056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,65,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,65,18,24,0.50,10549.800781,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,65,11,24,0.50,0.0,0.0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,64,17,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,67,18,25,0.50,15456.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,65,8.0,24,0.50,25376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,64,7.8,24,0.50,14528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,67,11,24,0.50,5600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,64,10,23,0.50,43808.000000,0,27,7.7,0.0,33888.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,63,18,24,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,69,7.6,23,0.50,10976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,68,9.9,24,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,68,16,24,0.50,23680.000000,0,27,9.5,0.0,80224.000000,58,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,70,11,25,0.50,2528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,69,16,24,0.50,15456.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,68,18,24,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,68,14,24,0.50,16704.000000,0,27,9.8,0.0,115872.000000,15,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,68,9.0,24,0.50,11936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,70,12,24,0.50,27008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,70,11,24,0.50,21076.304688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,69,14,24,0.50,20608.000000,0,27,10,0.0,33888.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,68,11,24,0.50,13248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,67,9.0,24,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,70,13,23,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,70,18,24,0.50,15456.000000,0,27,4.5,0.0,11936.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,70,15,24,0.50,42112.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,70,11,24,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,68,6.9,24,0.50,17056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,70,17,24,0.50,16159.362305,0,27,7.7,0.0,108844.625000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,68,19,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,68,19,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,66,19,25,0.50,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,67,15,24,0.50,20992.000000,0,27,14,0.0,23744.000000,0,0.0,0.0,0.0,1.0
