time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-25,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-170,1.6,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-178,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-178,1.8,27,0.50,224,0,27,5.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-177,2.3,26,0.50,5120.000000,0,27,9.4,0.0,47712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-174,11,26,0.50,11168.000000,0,27,3.1,186,22048.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-174,18,25,0.50,36064.000000,0,27,3.1,0.0,70944.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-172,6.7,25,0.50,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-172,12,24,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-173,18,25,0.50,31072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-175,13,24,0.50,31360.000000,0,27,2.0,0.0,34112.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-177,18,24,0.50,41312.000000,0,27,8.0,0.0,6208.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-178,18,25,0.50,46368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-176,18,24,0.50,36079.679688,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-174,12,24,0.50,56928.000000,0,27,1.8,0.0,17280.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-173,18,25,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-171,18,25,0.50,30912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-172,18,24,0.50,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-173,17,24,0.50,62208.000000,0,27,12,0.0,94976.000000,51,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-175,11,24,0.50,31648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-176,16,24,0.50,51984.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-177,18,24,0.50,25760.000000,0,27,14,0.0,3104.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-176,17,24,0.50,72640.000000,0,27,1.3,0.0,9216.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-174,13,24,0.50,67616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-173,15,24,0.50,67520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-173,18,24,0.75,66976.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-174,14,24,0.50,26709.164062,0,27,4.9,0.0,13896.414062,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-176,15,24,0.50,36512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-176,18,24,0.50,46368.000000,0,27,6.9,0.0,3104.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-175,16,24,0.50,25920.000000,0,27,9.5,0.0,3104.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-176,14,24,0.50,41216.000000,0,27,2.7,0.0,9344.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-177,18,24,0.50,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-176,18,24,0.54,61824.000000,0,27,2.8,0.0,3104.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-174,18,25,0.54,41216.000000,0,27,6.0,0.0,3104.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-173,13,24,0.50,26112.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-172,18,24,0.50,51520.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-172,14,24,0.50,26336.000000,0,27,12,0.0,3104.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-173,14,24,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-174,13,24,0.50,53824.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-175,10,24,0.50,52640.000000,0,27,13,0.0,9120.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-177,15,25,0.50,20608.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-178,13,24,0.50,38112.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-178,13,25,0.50,31072.000000,0,27,11,0.0,25312.000000,0,0.0,0.0,0.0,1.0
