time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,952,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,992,2.6,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,993,4.8,27,0.50,224,0,27,5.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,993,4.2,26,0.50,4832.000000,0,27,8.4,0.0,68064.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,994,5.6,26,0.50,9088.000000,0,27,5.2,0.0,19520.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,993,2.9,25,0.50,17338.644531,0,27,8.5,557,49434.261719,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,994,14,25,0.50,15456.000000,0,27,12,0.0,127264.000000,48,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,994,16,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,994,17,25,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,994,3.4,24,0.50,19232.000000,0,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,993,5.5,24,0.50,16512.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,993,10,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,996,11,24,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,996,10,24,0.50,5152.000000,0,27,8.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,995,5.7,24,0.50,11072.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,997,7.0,24,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,997,8.9,23,0.50,21536.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,996,7.8,23,0.50,15840.000000,0,27,8.3,0.0,20192.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,997,18,24,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,997,14,23,0.50,42144.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,995,18,24,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,995,7.3,23,0.50,13344.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,996,7.8,24,0.50,10304.000000,0,27,2.1,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,997,6.5,24,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,998,6.7,24,0.50,6104.417480,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,997,9.3,24,0.50,15840.000000,0,27,0.62,186,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,996,15,24,0.50,17024.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,997,8.1,24,0.50,19424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,998,13,24,0.50,10976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,998,15,24,0.50,25760.000000,0,27,10,186,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,996,8.0,24,0.50,23713.146484,0,27,8.5,0.0,45195.218750,21,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,995,15,24,0.50,20768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,996,17,24,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,997,18,24,0.50,0.0,0.0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,998,11,23,0.50,27104.000000,0,27,4.5,0.0,40736.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,998,15,24,0.50,12768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,997,2.1,24,0.50,58432.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,997,12,24,0.50,7392.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,997,18,24,0.61,21760.000000,0,27,8.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,998,8.8,24,0.50,16064.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,997,9.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,996,6.3,24,0.50,6080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,996,6.5,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
