time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-881,1.5,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-883,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-883,3.3,26,0.50,3091.633545,0,27,12,0.0,32127.490234,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-881,8.9,25,0.50,8446.214844,0,27,5.2,0.0,32669.322266,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-881,12,25,0.50,18007.968750,0,27,12,0.0,61482.070312,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-878,17,25,0.50,36079.679688,0,27,2.9,0.0,68621.515625,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-881,17,25,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-882,18,25,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-880,16,25,0.50,36525.894531,0,27,2.7,0.0,63553.785156,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-879,15,24,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-880,16,25,0.50,41880.476562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-882,19,25,0.65,42039.839844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-882,15,25,0.50,37195.218750,0,27,14,0.0,122804.781250,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-881,18,25,0.50,56764.941406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-879,18,25,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-881,18,25,0.50,35920.320312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-880,15,24,0.50,45163.347656,0,27,15,0.0,79394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-880,13,24,0.50,68672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-880,15,24,0.50,25816.732422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-879,17,24,0.50,46693.226562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-878,18,24,0.50,41344.000000,0,27,14,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-881,18,24,0.50,61896.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-879,14,24,0.50,73752.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-879,18,24,0.50,62031.746094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-878,17,24,0.50,62087.648438,0,27,9.1,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-879,12,25,0.50,29737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-879,8.7,24,0.50,38310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-882,12,24,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-879,16,24,2.2,20844.621094,25,27,1.8,0.0,72446.218750,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-881,18,24,1.0,51729.082031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-879,15,24,0.50,57657.371094,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-878,19,24,0.50,46565.738281,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-878,14,24,0.50,47426.292969,0,27,9.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-879,16,24,0.50,31328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-881,18,24,0.50,46183.265625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-878,16,24,0.50,20780.876953,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-878,18,24,0.50,36398.406250,0,27,9.0,0.0,55968.128906,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-880,18,24,0.50,63585.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-882,16,24,0.50,46852.589844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-880,13,25,0.50,19601.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-878,11,24,0.50,43200.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-877,19,25,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
