time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-464,20,22,0.57,239585.656250,0,27,16,0.0,7171.314941,44,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-465,21,23,0.57,211840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-468,20,22,0.56,194454.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-470,21,23,0.59,224064.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-470,19,22,0.57,211410.359375,0,27,15,0.0,90071.710938,38,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-470,21,23,0.66,213696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-469,20,22,0.77,223552.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-466,18,23,0.63,185402.390625,0,27,15,0.0,16764.939453,29,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-469,21,22,0.55,156288.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-468,21,22,0.84,197832.671875,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-467,20,22,0.57,238016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-467,20,22,0.55,217434.265625,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-465,21,22,0.86,193632.000000,11,27,11,0.0,67456.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-468,20,23,0.60,223171.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-467,20,23,0.57,185472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-468,20,22,0.61,225498.015625,1,27,11,0.0,85003.984375,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-465,20,22,0.70,66560.000000,0,27,15,0.0,36672.000000,67,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-466,22,23,0.64,247968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-466,21,22,0.56,258422.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-469,20,22,0.58,185792.000000,0,27,13,0.0,49088.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-468,21,22,0.62,248733.062500,0,27,13,0.0,18581.673828,67,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-466,21,22,0.62,284717.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-466,21,22,0.58,221864.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-466,23,23,0.66,201088.000000,0,27,12,0.0,33152.000000,23,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-469,25,25,0.60,249760.000000,0,27,0.10,0.0,8448.000000,8,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-469,27,26,0.66,300832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-464,21,25,0.56,283136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-468,25,25,0.82,343936.250000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-467,23,25,0.58,139104.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-465,20,25,0.79,213227.093750,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-471,22,26,0.65,291424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-472,26,25,0.63,296031.875000,0,27,9.6,0.0,41147.410156,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-468,26,26,0.68,391808.000000,0,27,3.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-468,26,25,0.62,272318.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-468,23,25,0.53,101024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-466,24,25,0.64,283027.875000,0,27,3.4,0.0,66677.289062,4,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-462,24,25,0.69,268768.000000,0,27,6.0,0.0,4160.000000,60,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-469,26,25,0.72,294016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-469,25,25,0.68,337848.593750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-467,26,25,0.71,262592.000000,0,27,6.1,103,0.0,75,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-468,26,25,0.80,318565.750000,1,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-466,24,26,0.66,374944.000000,0,27,3.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-467,20,25,0.60,212717.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-471,21,26,0.64,241888.000000,0,27,2.9,0.0,19008.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-471,25,26,0.73,263490.031250,0,27,0.040,0.0,7808.765137,20,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-471,23,26,0.58,264768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-468,23,25,0.58,269992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-466,26,25,0.79,377434.250000,1,27,1.2,0.0,2581.673340,29,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-470,25,25,0.71,280416.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-471,23,25,0.55,264446.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-466,26,26,0.62,234024.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-469,24,25,0.63,241721.109375,0,27,11,0.0,47840.636719,40,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-472,22,26,0.69,166624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-469,24,25,0.66,277131.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-467,23,26,1.2,259648.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-466,27,26,1.2,307059.750000,8,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-466,27,25,1.0,326880.000000,2,27,1.2,0.0,27968.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-466,23,25,0.59,231424.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-469,24,25,0.64,303776.906250,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-465,22,25,0.54,309024.000000,0,27,1.1,0.0,74496.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-469,15,25,0.61,177816.734375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-471,26,25,0.71,334528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-469,26,25,0.66,325067.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-469,25,26,0.62,340512.000000,0,27,9.0,0.0,43712.000000,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-468,25,25,0.69,228525.890625,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-471,24,25,0.58,271808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-465,24,25,0.75,262693.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-465,25,25,0.63,296544.000000,0,27,4.0,0.0,68160.000000,14,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-470,23,25,0.61,141120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-469,27,25,0.75,327203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-470,22,25,0.55,227264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-467,25,25,0.70,226772.906250,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-465,24,25,0.62,294752.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-466,18,25,0.62,149832.671875,0,27,12,0.0,38629.480469,57,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-470,25,25,0.66,293227.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-472,23,25,0.57,285504.000000,0,27,13,0.0,64448.000000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-469,21,25,0.50,3616.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-469,17,25,0.54,135330.671875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-466,25,25,0.83,281216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-466,25,25,0.78,337120.000000,1,27,6.1,0.0,92512.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-468,22,25,0.55,233561.750000,0,27,12,0.0,24796.812500,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-466,24,25,0.66,343264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-466,24,25,0.59,294374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-467,23,25,0.56,201728.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-467,22,25,0.72,259251.000000,1,27,12,0.0,12908.366211,44,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-468,21,25,0.69,293408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-466,23,25,0.61,253258.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-466,21,25,0.53,241504.000000,0,27,11,0.0,10976.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-470,18,25,0.54,170016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-469,25,26,0.75,303107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-467,26,25,0.70,236128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-463,24,25,0.68,261928.281250,0,27,0.080,0.0,9211.155273,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-465,19,25,0.62,221248.000000,0,27,6.0,0.0,67008.000000,7,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-466,21,25,0.54,251505.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-466,23,25,0.66,238144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-468,24,25,0.71,256573.703125,2,27,6.8,0.0,24031.873047,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-468,25,25,0.68,314176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-472,23,25,0.63,265115.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-468,25,25,0.56,302816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-471,22,25,0.77,287008.000000,0,27,12,0.0,20384.000000,7,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-470,23,25,0.61,164888.890625,0,27,14,0.0,109714.289062,62,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-468,22,25,0.63,212016.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-463,24,25,0.70,318247.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-467,24,25,0.61,287872.000000,0,27,14,0.0,12960.000000,29,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-467,25,25,0.75,408573.718750,0,27,12,0.0,18262.947266,67,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-466,25,25,0.60,285024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-465,25,25,0.86,242167.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-468,26,25,0.73,329952.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-470,27,26,0.70,318080.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-468,18,26,0.80,216988.046875,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-466,25,26,0.60,323904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-464,26,25,0.65,305976.093750,0,27,11,0.0,20717.130859,31,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-466,26,25,1.1,346944.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-466,24,25,0.64,296541.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-469,26,25,0.83,259040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-469,22,25,0.75,265944.218750,0,27,7.4,0.0,20175.298828,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-472,26,25,0.74,299136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-469,24,25,0.79,289338.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-463,25,25,0.74,325600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-469,26,25,0.69,338432.000000,0,27,12,0.0,57984.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-465,25,25,0.66,305115.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-468,24,25,0.66,278496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-469,8.7,25,0.54,95394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-468,19,25,0.58,215232.000000,0,27,13,0.0,64864.000000,17,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-464,22,25,0.63,159107.562500,0,27,14,0.0,34007.968750,73,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-465,24,25,0.67,279232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-465,27,25,1.0,240924.296875,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-463,25,25,0.69,205728.000000,0,27,14,0.0,67648.000000,21,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-468,21,25,0.57,181312.000000,0,27,16,0.0,84256.000000,44,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-465,25,25,0.58,218103.578125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-464,21,25,0.63,261984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-467,24,25,0.79,332047.812500,0,27,16,0.0,28780.876953,8,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-468,22,25,0.55,122208.000000,0,27,14,0.0,95072.000000,60,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-470,20,25,0.55,206629.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-467,24,25,0.75,271488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-468,25,25,0.59,181099.609375,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-465,25,25,0.75,261024.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-463,24,25,0.56,203697.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-466,25,25,0.67,280320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-466,19,25,0.56,178144.000000,0,27,11,0.0,31648.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-466,23,25,0.64,211219.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-467,26,25,0.72,334400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-466,24,25,0.99,186326.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-466,21,25,0.57,260544.000000,0,27,7.1,0.0,17280.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-462,20,25,0.53,205195.218750,0,27,0.048,0.0,8701.195312,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-465,25,25,0.66,253440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-471,23,25,0.58,289689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-469,24,25,0.59,315712.000000,0,27,1.1,0.0,51072.000000,17,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-467,24,25,0.53,69290.835938,0,27,12,0.0,27346.613281,91,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-464,25,25,0.62,306400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-466,23,25,0.71,102656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-468,20,25,0.50,203346.609375,0,27,12,0.0,26996.015625,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-464,14,26,0.69,117376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-463,20,25,0.61,216191.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-467,25,25,0.68,317376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-467,25,26,0.79,333737.062500,1,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-467,22,25,0.62,253504.000000,0,27,8.1,0.0,43584.000000,25,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-467,22,25,0.56,194836.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
