time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1259.937378,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1096.108276,1.4,25,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1090.966187,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1094.853394,2.6,25,0.50,1976.095581,0,27,10,24,13322.708984,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1091.279785,9.7,25,0.50,2645.418213,0,27,6.2,21,3952.191162,36,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1089.891357,7.5,25,0.61,6884.461914,0,27,2.5,0.0,16637.451172,15,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1089.805786,6.2,25,0.50,1944.223145,0,27,2.0,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1091.663818,17,24,0.50,30788.843750,0,27,9.7,0.0,67442.234375,41,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1093.246826,18,24,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1089.914917,7.3,24,0.50,15904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1089.045410,8.9,24,0.50,16127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1089.775024,11,24,0.50,10262.948242,0,27,6.4,0.0,8095.617676,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1091.476196,18,24,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1092.920166,18,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1091.742920,15,24,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1089.297852,7.6,24,0.50,11569.720703,0,27,4.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1087.290527,2.7,24,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1087.491211,17,24,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1086.494995,13,24,0.50,15492.063477,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1088.769653,7.6,24,0.50,15840.637695,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1093.588257,15,24,0.50,30948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1087.829224,18,24,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1090.295532,11,24,0.50,11697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1093.258057,7.4,24,0.50,10358.565430,0,27,11,0.0,49752.988281,5,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1091.438354,17,24,0.50,15840.637695,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1088.521729,11,24,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1086.884888,11,24,0.64,10677.291016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1086.817139,14,24,0.92,10262.948242,0,27,11,0.0,133832.671875,25,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1089.827393,8.8,24,0.50,22565.736328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1093.439575,16,24,0.50,20972.111328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1091.469727,7.9,24,0.50,23904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1095.612549,6.0,24,0.50,21800.796875,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
