time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-1230.453613,1.2,24,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-60,60,-1236.179077,5.4,24,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-1238.540771,4.9,24,0.50,1968.254028,0,27,6.3,0.0,13142.857422,17,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-1237.121338,6.6,23,0.50,5163.346680,0,27,4.5,25,11665.338867,15,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-1237.651611,9.7,23,0.50,14820.716797,0,27,6.2,188,23776.892578,21,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-1235.067627,18,23,0.56,35777.777344,0,27,2.5,0.0,113904.765625,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-1235.166504,16,23,0.62,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-1238.044189,8.3,23,0.50,33301.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-1235.769897,10,23,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-1232.986694,18,22,0.50,36239.042969,0,27,9.1,0.0,60270.917969,21,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-1233.472168,18,23,0.50,41306.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-1235.557861,18,23,0.50,41211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-1238.063721,18,23,0.50,41047.617188,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-1236.859131,18,22,0.49,35920.320312,0,27,3.0,0.0,7968.127441,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-1234.910034,16,22,0.50,62533.863281,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-1236.364868,18,23,0.50,25657.371094,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-1236.285889,18,22,0.50,35920.320312,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-1234.873169,17,22,0.53,52143.425781,0,27,0.080,0.0,18007.968750,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-1235.741699,18,22,0.50,46000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-1235.691895,18,22,0.50,51665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-1234.268188,7.1,23,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-1236.922363,17,22,0.50,67296.000000,0,27,1.5,0.0,15840.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-1235.425293,17,22,0.51,68494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-1235.532593,17,22,1.1,52031.746094,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1234.580933,18,22,0.53,77227.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-1234.589111,15,22,0.51,36621.515625,0,27,2.7,0.0,23776.892578,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1235.133667,11,22,0.51,38342.628906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1237.786255,14,22,0.50,41657.371094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1237.062500,12,22,0.50,32984.128906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1237.342163,17,22,0.50,43155.378906,0,27,0.62,0.0,12302.789062,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-1236.127197,2.6,22,0.50,51282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
