time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,709,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,658,0.90,28,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,653,1.8,28,0.25,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,654,4.2,28,0.36,4608.000000,0,27,4.9,12,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,660,7.2,28,0.50,6112.000000,0,27,11,0.0,67552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,657,13,28,0.50,23040.000000,0,27,14,528,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,654,13,28,0.50,16128.513672,0,27,13,0.0,61172.691406,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,655,19,28,0.50,15616.000000,0,27,15,0.0,19552.000000,78,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,656,17,27,0.50,10720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,657,14,28,0.50,16384.000000,0,27,10,0.0,8480.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,656,20,28,0.98,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,658,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,657,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,657,14,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,654,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,657,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,655,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,656,14,28,0.50,0.0,0.0,27,6.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,657,14,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,652,14,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,654,16,28,0.71,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,659,28,27,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,658,28,27,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,654,27,28,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,656,28,27,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,657,27,27,2.2,0.0,0.0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,656,28,28,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,656,28,28,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,655,28,28,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,655,28,28,2.2,0.0,0.0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,655,27,27,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,655,27,28,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,655,28,27,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,653,27,27,2.2,0.0,0.0,27,0.90,0.0,1568.000000,33,0.0,1.0,2.0,1.0
9462,0,1,3400,-59,59,650,27,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,657,27,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,657,28,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,660,27,28,2.2,0.0,0.0,27,0.71,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,658,27,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,655,27,28,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,657,27,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,656,27,27,2.2,0.0,0.0,27,1.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,656,27,28,2.2,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,657,28,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
