time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,12,-12,725,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,752,1.6,30,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,755,2.1,29,0.25,2016.000000,0,27,2.2,0.0,24160.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,760,4.0,29,0.38,7328.000000,0,27,12,0.0,90432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,753,11,29,0.50,198848.000000,0,27,12,581,89664.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,751,18,29,0.75,463008.000000,0,27,15,0.0,241920.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,751,27,29,0.97,857408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,750,27,29,0.79,1022176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,751,27,29,0.79,927936.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,750,27,29,0.85,668672.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,752,27,28,0.67,647840.000000,0,27,6.9,0.0,4416.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,752,27,29,0.58,695552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,754,28,29,1.1,782176.000000,0,27,6.1,0.0,23584.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,749,27,29,0.87,912032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,750,27,28,0.62,710592.000000,0.7,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,754,28,29,0.99,743456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,749,28,29,0.96,758112.000000,0,27,10,0.0,85600.000000,54,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,751,27,28,0.74,594208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,746,27,29,0.82,693344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,747,27,29,0.70,755872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,751,27,29,0.63,439136.000000,0,27,15,0.0,3616.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,750,27,29,0.66,706560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,749,28,29,1.1,881504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,748,27,29,1.1,782560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,752,27,28,0.66,658304.000000,0,27,11,0.0,48384.000000,24,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,747,26,28,0.50,524192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,750,27,29,0.76,862080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,749,27,29,0.65,808992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,747,26,28,0.68,752928.000000,0,27,11,0.0,37216.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,749,27,28,0.86,779200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,748,28,29,1.1,559008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,745,26,28,0.64,634912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,752,27,28,0.77,823584.000000,0,27,2.0,0.0,37056.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,750,28,29,1.0,761952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,751,27,29,0.96,810208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,747,27,28,0.51,718432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,749,26,28,0.83,764320.000000,0,27,3.0,0.0,54848.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,755,23,29,0.71,703040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,750,25,29,0.56,526848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,743,27,29,0.56,626112.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,753,27,29,0.71,673536.000000,0,27,9.1,55,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,751,28,29,1.1,881056.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,751,27,28,0.53,832642.562500,0,27,3.8,0.0,4690.763184,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,752,27,28,0.87,654565.750000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
