time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,730,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,884,2.1,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,897,5.1,30,0.50,2240.000000,0,27,2.0,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,899,2.5,30,0.50,1248.000000,0,27,7.3,0.0,30560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,893,5.6,29,0.50,6432.000000,0,27,5.6,0.0,32704.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,895,9.5,29,0.67,331264.000000,0,27,14,0.0,113152.000000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,893,25,29,0.65,852992.000000,0,27,9.0,0.0,7296.000000,60,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,894,23,29,0.92,929760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,893,24,29,0.86,667680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,894,26,29,0.96,646080.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,898,6.7,29,0.50,130880.000000,0,27,6.9,0.0,67840.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,894,25,29,0.79,645800.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,890,27,29,0.71,734528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,892,28,29,1.1,815776.000000,0,27,7.2,215,0.0,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,894,25,29,0.88,697952.000000,0,27,16,0.0,154016.000000,41,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,893,28,29,0.86,908864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,889,25,29,0.52,738592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,892,27,29,0.98,799584.000000,0,27,16,55,0.0,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,892,26,29,0.82,607424.000000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,894,27,29,0.70,657728.000000,0,27,8.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,893,28,29,1.0,1018304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,894,22,29,0.82,665952.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,888,21,29,0.50,656928.000000,0,27,6.7,0.0,22624.000000,45,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,891,28,29,1.4,885344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,892,23,29,0.58,319904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,890,27,29,0.69,550368.000000,0,27,5.9,560,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,897,28,29,1.1,936832.000000,0,27,1.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,896,26,29,0.53,479072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,895,27,28,0.80,983904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,890,27,29,0.78,700800.000000,0,27,1.1,507,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,885,25,29,0.68,527456.000000,0,27,1.7,0.0,8640.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,892,23,29,0.98,705152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,885,27,29,1.3,1013664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,886,27,29,0.82,827872.000000,0,27,0.040,429,2592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,894,27,29,0.64,563744.000000,0,27,7.3,0.0,38816.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,894,27,29,0.88,759392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,896,27,29,0.86,487424.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,893,26,29,0.68,843008.000000,0,27,7.7,539,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,895,25,29,1.0,800800.000000,0,27,9.3,0.0,117952.000000,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,899,24,29,1.1,585728.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,897,24,29,0.82,765152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,892,28,29,1.1,791328.000000,0.7,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,894,27,29,0.59,750336.000000,0,27,6.2,0.0,2592.000000,57,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,889,27,29,0.90,788896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
