time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,873,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,803,1.3,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,797,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,799,2.9,28,0.50,3872.000000,0,27,4.6,34,55136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,805,7.1,27,0.50,15488.000000,0,27,11,371,70048.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,803,12,27,0.50,39456.000000,0,27,11,0.0,81664.000000,51,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,802,15,27,0.50,36960.000000,0,27,15,0.0,0.0,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,797,18,27,0.50,36064.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,800,17,27,0.50,36544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,802,6.8,27,0.50,23904.000000,0,27,9.4,0.0,13664.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,800,15,27,0.56,41696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,805,14,27,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,803,14,27,0.50,52576.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,802,11,27,0.50,44320.000000,0,27,0.0,0.0,7808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,799,12,27,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,803,12,27,0.50,61024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,802,12,27,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,802,15,27,0.50,37536.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,805,15,27,0.50,53120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,798,16,27,0.50,48000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,799,6.7,27,0.50,55264.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,805,17,27,0.50,15840.637695,0,27,2.2,0.0,8446.214844,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,804,15,27,0.50,64320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,799,15,27,0.50,64224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,803,15,27,0.50,69365.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,803,8.2,27,0.50,95872.000000,0,27,0.092,0.0,42336.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,801,16,27,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,805,16,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,799,15,27,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,801,16,27,0.50,37184.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,801,5.9,27,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,799,16,27,0.67,43840.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,801,17,27,0.54,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,799,9.7,27,0.50,59424.000000,0,27,0.25,0.0,14080.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,793,13,27,0.50,29408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,800,13,27,0.50,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,799,14,27,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,802,16,27,0.50,21248.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,800,11,27,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,800,15,27,0.50,79424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,805,7.2,27,0.50,18304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,805,14,27,0.50,27232.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,798,15,27,0.50,47872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
