Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317908,10,1010123456036,79,,1,0,6,1,1,,19.28,100,4277,0.305984,36,0,11,,6.66292,89,0,0.148608,34,14.7059,0,9.70853,31,,20,194,,0,0,0,2.66292
1602714318158,10,1010123456036,79,,1,0,6,1,1,,17.4989,451,17005,0.58112,180,0,11,,5.92424,66,0,0.1,26,26.9231,0,6.52157,31,,511,366,,0,0,0,3.59091
1602714318408,10,1010123456036,79,,1,0,6,1,1,,27.5504,556,9223,1.23187,220,0,14.5,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602714318657,10,1010123456036,79,,1,0,6,1,1,,11.7585,414,29569,0.372819,168,0,8.25,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1602714318908,10,1010123456036,79,,1,0,6,1,1,,18.5813,523,38452,0.704192,209,0,10.4,,4.5,56,0,0.1,21,9.52381,0,8.10747,31,,500,420,,0,0,0,2.28571
1602714319157,10,1010123456036,79,,1,0,6,1,1,,23.0726,537,39317,0.938892,215,0,14.5,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602714319408,10,1010123456036,79,,1,0,6,1,1,,27.4554,314,48501,0.682816,126,0,9.2,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602714319658,10,1010123456036,79,,1,0,6,1,1,,13.7911,474,64556,0.519456,191,0,9.6,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602714319907,10,1010123456036,79,,1,0,6,1,1,,23.4794,267,79124,0.484273,109,0,11.6,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602714320158,10,1010123456036,79,,1,0,6,1,1,,24.5901,583,73946,1.15674,236,0,13,,14.5,16,0,0.1,6,66.6667,0,6.63957,31,,500,476,,0,0,0,7.875
1602714320408,10,1010123456036,79,,1,0,6,1,1,,20.7284,556,77877,0.862688,223,0,12,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602714320658,10,1010123456036,79,,1,0,6,1,1,,23.9092,606,72266,1.17267,244,0,12.8,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602714320908,10,1010123456036,79,,1,0,6,1,1,,24.4289,478,75309,0.897824,199,0,14.4,,10.8571,14,0,0.1,6,66.6667,0,9.255,31,,500,384,,0,0,0,6.35714
1602714321158,10,1010123456036,79,,1,0,6,1,1,,20.8043,552,79657,0.822496,213,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,500,440,,0,0,0,0
1602714321408,10,1010123456036,79,,1,0,6,1,1,,27.1463,581,71560,1.24966,234,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602714321658,10,1010123456036,79,,1,0,6,1,1,,23.5337,489,74410,0.904352,195,0,13.1429,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602714321908,10,1010123456036,79,,1,0,6,1,1,,24.4775,490,74922,1.02074,208,0,10.4,,11.7333,15,0,0.1,6,66.6667,0,8.57957,31,,500,430,,0,0,0,7.13333
1602714322158,10,1010123456036,79,,1,0,6,1,1,,27.4377,345,81416,0.730752,132,0,11.25,,0.1,3,0,0.1,1,0,0,5.89216,31,,500,400,,0,0,0,1
1602714322408,10,1010123456036,79,,1,0,6,1,1,,8.30952,378,105911,0.24,149,0,8,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602714322658,10,1010123456036,79,,1,0,6,1,1,,22.863,416,113643,0.706848,171,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602714322908,10,1010123456036,79,,1,0,6,1,1,,27.5784,593,102567,1.36269,240,0,15,,6.4,10,0,0.1,4,0,0,14.3354,31,,500,478,,0,0,0,1
1602714323158,10,1010123456036,79,,1,0,6,1,1,,27.3696,579,93407,1.27638,235,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602714323408,10,1010123456036,79,,1,0,6,1,1,,27.1313,594,85496,1.27187,242,0,14.2,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602714323657,10,1010123456036,79,,1,0,6,1,1,,24.5391,562,82659,1.03888,222,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602714323908,10,1010123456036,79,,1,0,6,1,1,,27.5685,584,72608,1.33066,239,0,15,,9.68421,19,0,0.1,8,62.5,0,6.48283,31,,500,474,,0,0,0,7.15789
1602714324158,10,1010123456036,79,,1,0,6,1,1,,27.4124,177,90577,0.378688,70,0,7.5,,0,0,0,0,0,0,0,0,0,,502,322,,0,0,0,0
1602714324408,10,1010123456036,79,,1,0,6,1,1,,24.0361,527,91836,0.994656,216,0,12.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602714324657,10,1010123456036,79,,1,0,6,1,1,,22.2328,348,103575,0.579888,138,0,8.5,,0,0,0,0,0,0,0,0,0,,498,326,,0,0,0,0
1602714324908,10,1010123456036,79,,1,0,6,1,1,,22.4835,575,104795,0.961664,234,0,12.1667,,0.727273,33,0,0.1,14,0,0,6.30195,31,,500,468,,0,0,0,1
1602714325158,10,1010123456036,79,,1,0,6,1,1,,27.4282,418,106829,0.909216,165,0,11.8,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602714325408,10,1010123456036,79,,1,0,6,1,1,,24.5193,570,105552,1.04355,229,0,12.6,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602714325657,10,1010123456036,79,,1,0,6,1,1,,26.3612,551,100493,1.17388,225,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602714325907,10,1010123456036,79,,1,0,6,1,1,,24.418,512,102205,0.926618,205,0,14,,11,16,0,0.1,7,57.1429,0,5.59903,31,,500,412,,0,0,0,6.75
1602714326158,10,1010123456036,79,,1,0,6,1,1,,16.7293,484,114724,0.598016,198,0,7.25,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
