Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317908,10,1010123456038,75,,1,2,4,1,0,,20.1429,7,0,0.014304,3,0,14.4,,5.24,50,0,0.1,21,19.0476,0,7.94744,31,,21,10,,0,0,0,2.54
1602714318158,10,1010123456038,75,,1,2,4,1,0,,16,6,0,0.007104,2,0,15,,0.571429,21,0,0.1,8,0,0,5.14043,31,,25,6,,0,0,0,1
1602714318408,10,1010123456038,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.2,,1.36585,82,0,0.1,34,11.7647,0,4.66377,31,,19,12,,0,0,0,1.87805
1602714318657,10,1010123456038,75,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602714318908,10,1010123456038,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.8,,0.1,20,0,0.1,8,0,0,5.5413,31,,24,8,,0,0,0,1
1602714319157,10,1010123456038,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602714319408,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319658,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714319907,10,1010123456038,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14.3333,,0.25,24,0,0.1,9,0,0,6.53706,31,,27,8,,0,0,0,1
1602714320158,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602714320408,10,1010123456038,75,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602714320658,10,1010123456038,75,,1,2,4,1,0,,23.4,5,0,0.015296,2,0,15,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602714320908,10,1010123456038,75,,1,2,4,1,0,,21,7,0,0.01584,3,0,14.2,,0,2,0,0.1,1,0,0,0,31,,37,10,,0,0,0,0
1602714321158,10,1010123456038,75,,1,2,4,1,0,,18,13,158,0.030912,6,0,14.5,,0.1,17,0,0.1,7,0,0,5.45433,0,,50,24,,0,0,0,1
1602714321408,10,1010123456038,75,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.4,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602714321658,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602714321908,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,11,8,,0,0,0,0
1602714322158,10,1010123456038,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.4,,0.1,21,0,0.1,8,0,0,4.73764,0,,25,12,,0,0,0,1
1602714322408,10,1010123456038,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602714322658,10,1010123456038,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.8,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602714322908,10,1010123456038,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602714323158,10,1010123456038,75,,1,2,4,1,0,,17.5455,11,0,0.020768,5,0,14.3333,,0.1,23,0,0.1,10,0,0,4.86416,31,,26,16,,0,0,0,1
1602714323408,10,1010123456038,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602714323657,10,1010123456038,75,,1,2,4,1,0,,18,11,0,0.0206908,4,0,14.4,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602714323908,10,1010123456038,75,,1,2,4,1,0,,18,13,0,0.020608,4,0,14.6,,0.1,3,25,0.1,1,0,0,4.12509,31,,38,20,,0,0,0,1
1602714324158,10,1010123456038,75,,1,2,4,1,0,,18,7,0,0.020608,4,0,15,,0.4,15,0,0.1,6,0,0,4.65726,0,,18,12,,0,0,0,1
1602714324408,10,1010123456038,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602714324657,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714324908,10,1010123456038,75,,1,2,4,1,0,,18,10,0,0.02576,5,0,14.5,,2.09524,21,0,0.1,8,0,0,4.52578,31,,49,20,,0,0,0,1.66667
1602714325158,10,1010123456038,75,,1,2,4,1,0,,27,3,0,0.010144,1,0,7.5,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602714325408,10,1010123456038,75,,1,2,4,1,0,,6.22581,31,0,0.02672,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,50,,0,0,0,0
1602714325657,10,1010123456038,75,,1,2,4,1,0,,17.7273,11,0,0.0209478,4,0,13.75,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
1602714325907,10,1010123456038,75,,1,2,4,1,0,,18,14,0,0.0258635,5,0,14,,0.1,3,25,0.1,1,0,0,5.02796,31,,29,20,,0,0,0,1
1602714326158,10,1010123456038,75,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,14,,0.1,23,0,0.1,9,0,0,4.4983,0,,38,12,,0,0,0,1
1602714326408,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714326658,10,1010123456038,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602714326908,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714327157,10,1010123456038,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14.6667,,0.129032,31,0,0.1,13,0,0,3.8355,31,,11,8,,0,0,0,1
1602714327408,10,1010123456038,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602714327657,10,1010123456038,75,,1,2,4,1,0,,10.3333,21,0,0.0212048,8,0,13,,0,0,0,0,0,0,0,0,0,,12,38,,0,0,0,0
1602714327908,10,1010123456038,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.8,,0.1,16,0,0.1,7,0,0,3.67442,31,,4,4,,0,0,0,1
1602714328158,10,1010123456038,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.4,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602714328408,10,1010123456038,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.8,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602714328658,10,1010123456038,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602714328907,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714329158,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8,,0.548387,31,0,0.1,13,0,0,4.13498,31,,13,8,,0,0,0,1
1602714329408,10,1010123456038,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602714329657,10,1010123456038,75,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602714329908,10,1010123456038,75,,1,2,4,1,0,,21.6,5,0,0.005152,1,0,12.2,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602714330158,10,1010123456038,75,,1,2,4,1,0,,0,6,0,0.02544,3,0,9.5,,0.1,23,0,0.1,9,0,0,3.52979,31,,21,12,,0,0,0,1
1602714330408,10,1010123456038,75,,1,2,4,1,0,,0,4,0,0.015456,3,0,14.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602714330658,10,1010123456038,75,,1,2,4,1,0,,14.25,8,0,0.010528,3,0,13.4,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
