Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317408,11,1010123456041,80,,1,2,4,1,0,,7.81818,11,0,0.00464,4,0,15,,11.3333,15,0,0.1,6,0,0,23.9424,31,,5,8,,0,0,0,1
1602714317658,10,1010123456041,80,,1,2,4,1,0,,14,3,0,0.001952,1,0,15,,11.4,5,0,0.1,2,0,0,23.4654,31,,1,2,,0,0,0,1.6
1602714317908,10,1010123456041,80,,1,2,4,1,0,,1.42405,158,0,0.03856,65,0,5,,10.0968,31,0,0.1,11,36.3636,0,13.2342,31,,10,268,,0,0,0,3.90323
1602714318158,10,1010123456041,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602714318408,10,1010123456041,80,,1,2,4,1,0,,4.22222,27,0,0.01648,11,0,10,,0,0,0,0,0,0,0,0,0,,1,42,,0,0,0,0
1602714318657,10,1010123456041,80,,1,2,4,1,0,,0,10,0,0.0110522,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,-18,114,,0,0,0,0
1602714318908,10,1010123456041,80,,1,2,4,1,0,,1.17857,56,0,0.017664,23,0,8.5,,0,8,0,0,4,100,0,0,0,,44,90,,0,0,0,0
1602714319157,10,1010123456041,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714319408,10,1010123456041,80,,1,2,4,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319658,10,1010123456041,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.2,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602714319907,10,1010123456041,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.5,,0.1,20,0,0.1,8,0,0,5.19723,31,,11,8,,0,0,0,1
1602714320158,10,1010123456041,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602714320408,10,1010123456041,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602714320658,10,1010123456041,80,,1,2,4,1,0,,0,4,0,0.015296,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602714320908,10,1010123456041,80,,1,2,4,1,0,,0,6,0,0.015456,3,0,14,,0.1,24,0,0.1,9,0,0,4.92202,31,,12,12,,0,0,0,1.08333
1602714321158,10,1010123456041,80,,1,2,4,1,0,,19.8,15,0,0.030752,5,0,15,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602714321408,10,1010123456041,80,,1,2,4,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602714321658,10,1010123456041,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714321908,10,1010123456041,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.8333,,5.8125,32,0,0.1,14,28.5714,0,6.07084,31,,18,8,,0,0,0,3.8125
1602714322158,10,1010123456041,80,,1,2,4,1,0,,4.75862,29,0,0.016736,12,0,8.5,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602714322408,10,1010123456041,80,,1,2,4,1,0,,10.1,10,0,0.010752,4,0,11.25,,0,8,0,0,4,100,0,0,0,,45,16,,0,0,0,0
1602714322658,10,1010123456041,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602714322908,10,1010123456041,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.75,,0.1,24,0,0.1,9,0,0,4.92956,31,,5,8,,0,0,0,1
1602714323158,10,1010123456041,80,,1,2,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602714323408,10,1010123456041,80,,1,2,4,1,0,,12.0667,15,0,0.021056,6,0,12.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602714323657,10,1010123456041,80,,1,2,4,1,0,,1.64286,84,0,0.0245783,33,0,6.75,,0,0,0,0,0,0,0,0,0,,-27,146,,0,0,0,0
1602714323908,10,1010123456041,80,,1,2,4,1,0,,1.52113,71,144,0.023552,26,0,9.6,,0.1,24,0,0.1,10,0,0,3.70322,31,,63,128,,0,0,0,1
