Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317408,11,1010123456037,74,,1,1,4,1,2,,8.5,8,0,0.004608,3,0,15,,11.5,14,0,0.1,6,0,0,24.3445,31,,1,10,,0,0,0,1
1602714317658,10,1010123456037,74,,1,1,4,1,2,,2.76136,88,0,0.031232,34,0,12.5,,14.973,37,0,0.197024,15,13.3333,0,15.8713,31,,0,138,,0,0,0,2.67568
1602714317908,10,1010123456037,74,,1,1,4,1,2,,7.61905,63,0,0.054784,28,0,7.4,,15.6818,66,0,0.1,27,85.1852,0,7.45375,31,,174,180,,0,0,0,8.5
1602714318158,10,1010123456037,74,,1,1,4,1,2,,12.9643,28,0,0.021792,11,0,13.4,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602714318408,10,1010123456037,74,,1,1,4,1,2,,14.7143,21,0,0.021536,9,0,11.8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602714318657,10,1010123456037,74,,1,1,4,1,2,,19.0323,31,0,0.03849,12,0,14,,0.1,23,0,0.1,9,0,0,4.53044,31,,28,24,,0,0,0,1
1602714318908,10,1010123456037,74,,1,1,4,1,2,,14.975,40,0,0.042944,16,0,15,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602714319157,10,1010123456037,74,,1,1,4,1,2,,8.09677,62,0,0.0497992,25,0,9,,0,0,0,0,0,0,0,0,0,,114,104,,0,0,0,0
1602714319408,10,1010123456037,74,,1,1,4,1,2,,4.37008,127,0,0.048288,49,0,11.25,,0,0,0,0,0,0,0,0,0,,196,192,,0,0,0,0
1602714319658,10,1010123456037,74,,1,1,4,1,2,,1.53922,102,0,0.0312,43,0,8.83333,,3.71429,21,0,0.1,7,0,0,15.1404,31,,310,310,,0,0,0,1.42857
1602714319907,10,1010123456037,74,,1,1,4,1,2,,11.1461,89,0,0.0682088,33,0,13,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602714320158,10,1010123456037,74,,1,1,4,1,2,,17.2778,18,0,0.02736,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602714320408,10,1010123456037,74,,1,1,4,1,2,,16.4762,42,0,0.053024,17,0,14.75,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
