Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317908,10,1010123456040,78,,1,1,4,1,2,,14.8571,21,0,0.021344,7,0,12.6667,,9.14286,7,407,0.1,3,0,0,8.88557,31,,1,24,,0,0,0,1.42857
1602714318158,10,1010123456040,78,,1,1,4,1,2,,16.3077,13,0,0.027872,7,0,15,,0.1,69,0,0.1,29,3.44828,0,3.56149,31,,0,18,,0,0,0,1.30435
1602714318408,10,1010123456040,78,,1,1,4,1,2,,18,11,0,0.020608,4,0,14.5,,0.1,13,0,0.1,5,0,0,3.13677,0,,0,16,,0,0,0,1
1602714318657,10,1010123456040,78,,1,1,4,1,2,,3.20833,96,0,0.0404177,38,0,8,,0,0,0,0,0,0,0,0,0,,62,148,,0,0,0,0
1602714318908,10,1010123456040,78,,1,1,4,1,2,,18.48,25,0,0.042688,11,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,38,32,,0,0,0,0
1602714319157,10,1010123456040,78,,1,1,4,1,2,,17,32,0,0.0488675,14,0,12.75,,0.1,19,0,0.1,8,0,0,4.22073,0,,39,34,,0,0,0,1
1602714319408,10,1010123456040,78,,1,1,4,1,2,,19.2778,36,0,0.043584,12,0,11.6,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602714319658,10,1010123456040,78,,1,1,4,1,2,,16.1667,18,0,0.027232,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602714319907,10,1010123456040,78,,1,1,4,1,2,,2.12546,271,158,0.0760803,108,0,10.5,,0.1,3,0,0.1,1,0,0,3.748,31,,485,476,,0,0,0,1
1602714320158,10,1010123456040,78,,1,1,4,1,2,,15.5,20,0,0.02608,7,0,9.4,,0.1,18,0,0.1,8,0,0,2.34693,0,,27,22,,0,0,0,1.05556
1602714320408,10,1010123456040,78,,1,1,4,1,2,,18.4054,37,0,0.053856,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602714320658,10,1010123456040,78,,1,1,4,1,2,,16.75,16,158,0.02608,7,0,12.5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602714320908,10,1010123456040,78,,1,1,4,1,2,,19.0488,41,0,0.067808,17,0,15,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602714321158,10,1010123456040,78,,1,1,4,1,2,,9.88095,42,0,0.033184,17,0,10.8333,,0.1,23,0,0.1,9,0,0,2.7367,31,,42,40,,0,0,0,1.13043
1602714321408,10,1010123456040,78,,1,1,4,1,2,,11.8,30,0,0.037408,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602714321658,10,1010123456040,78,,1,1,4,1,2,,10.4861,72,0,0.059392,27,0,10.5,,0,0,0,0,0,0,0,0,0,,151,140,,0,0,0,0
