Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714291908,1,1010123456044,70,,1,2,4,1,0,,5.375,24,0,0.005056,7,0,14.4,,11.3333,27,0,0.111552,11,0,0,27.7361,31,,14,22,,0,0,0,1
1602714292158,1,1010123456044,70,,1,2,4,1,0,,11.375,8,0,0.006208,4,0,14.5,,10.8462,13,0,0.1,5,0,0,28.8553,31,,4,8,,0,0,0,1
1602714292407,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0258635,5,0,14.5,,13.8,10,0,0.1,4,0,0,23.7111,31,,8,16,,0,0,0,1
1602714292658,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.2857,,13.8,10,0,0.1,4,0,0,23.7013,31,,6,12,,0,0,0,1
1602714292907,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602714293158,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.036064,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602714293407,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.0310361,6,0,14.3333,,13.2,5,0,0.1,2,0,0,23.4091,31,,12,24,,0,0,0,1
1602714293658,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714293908,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602714294157,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.0258635,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
