Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317658,10,1010123456043,77,,1,1,4,1,2,,10.6667,21,144,0.017184,6,0,11,,9.06667,15,0,0.1,6,0,0,20.7068,31,,2,28,,0,0,0,1.33333
1602714317908,10,1010123456043,77,,1,1,4,1,2,,5.25234,107,0,0.05776,45,0,13.6667,,12.0741,54,0,0.1,23,60.8696,0,8.15405,31,,20,150,,0,0,0,6.40741
1602714318158,10,1010123456043,77,,1,1,4,1,2,,6.4,45,0,0.022816,19,0,12.2,,0,0,0,0,0,0,0,0,0,,128,138,,0,0,0,0
1602714318408,10,1010123456043,77,,1,1,4,1,2,,15.2222,18,0,0.02144,8,0,15,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602714318657,10,1010123456043,77,,1,1,4,1,2,,5.92941,85,0,0.0406747,34,0,11.8333,,0,0,0,0,0,0,0,0,0,,129,140,,0,0,0,0
1602714318908,10,1010123456043,77,,1,1,4,1,2,,14.3659,41,0,0.04256,16,0,14.6667,,0.285714,21,0,0.1,8,0,0,6.04346,31,,24,34,,0,0,0,1
1602714319157,10,1010123456043,77,,1,1,4,1,2,,9.25,68,0,0.0505703,27,0,13,,0,0,0,0,0,0,0,0,0,,95,110,,0,0,0,0
1602714319408,10,1010123456043,77,,1,1,4,1,2,,17.4,35,0,0.044352,13,0,14.75,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602714319658,10,1010123456043,77,,1,1,4,1,2,,16.7222,18,0,0.027136,9,0,14.75,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602714319907,10,1010123456043,77,,1,1,4,1,2,,20.9048,42,0,0.0688835,16,0,15,,0.1,28,0,0.1,12,33.3333,0,3.40786,31,,23,36,,0,0,0,4.28571
1602714320158,10,1010123456043,77,,1,1,4,1,2,,16.85,20,0,0.026752,10,0,14.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602714320408,10,1010123456043,77,,1,1,4,1,2,,10.411,73,0,0.05584,29,0,12,,0.1,3,0,0.1,1,0,0,4.59254,31,,81,94,,0,0,0,1
1602714320658,10,1010123456043,77,,1,1,4,1,2,,18.1304,23,115,0.027936,8,0,15,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602714320908,10,1010123456043,77,,1,1,4,1,2,,17.2549,51,0,0.070176,22,0,13,,0.1,21,0,0.1,9,0,0,4.72127,31,,26,46,,0,0,0,1
1602714321158,10,1010123456043,77,,1,1,4,1,2,,17.2963,27,0,0.03264,11,0,15,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602714321408,10,1010123456043,77,,1,1,4,1,2,,21.6957,23,0,0.03888,9,0,12.2,,0,2,0,0.1,1,0,0,0,31,,10,18,,0,0,0,0
1602714321658,10,1010123456043,77,,1,1,4,1,2,,9.37273,110,0,0.061248,43,0,10.5,,0,0,0,0,0,0,0,0,0,,109,124,,0,0,0,0
1602714321908,10,1010123456043,77,,1,1,4,1,2,,6.69903,103,0,0.068576,44,0,12.5,,0.1,22,0,0.1,9,0,0,4.70147,31,,139,156,,0,0,0,1
1602714322158,10,1010123456043,77,,1,1,4,1,2,,14.6232,69,0,0.071744,25,0,12,,0,0,0,0,0,0,0,0,0,,93,112,,0,0,0,0
1602714322408,10,1010123456043,77,,1,1,4,1,2,,8.26263,99,0,0.07808,40,0,10.5,,0,0,0,0,0,0,0,0,0,,210,230,,0,0,0,0
1602714322658,10,1010123456043,77,,1,1,4,1,2,,17.1111,36,0,0.054176,17,0,15,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602714322908,10,1010123456043,77,,1,1,4,1,2,,19.7308,26,0,0.034304,8,0,15,,0.1,25,0,0.1,10,0,0,4.34289,31,,10,20,,0,0,0,1
1602714323158,10,1010123456043,77,,1,1,4,1,2,,17.4211,38,0,0.048608,17,0,14,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602714323408,10,1010123456043,77,,1,1,4,1,2,,17.1111,27,0,0.027168,9,0,14.6,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602714323657,10,1010123456043,77,,1,1,4,1,2,,18.2609,23,0,0.0394217,11,0,15,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602714323908,10,1010123456043,77,,1,1,4,1,2,,23.0588,34,0,0.057568,13,0,14,,5.53846,26,0,0.1,10,40,0,4.74639,31,,15,26,,0,0,0,5.15385
1602714324158,10,1010123456043,77,,1,1,4,1,2,,10.9273,55,0,0.049792,22,0,9.2,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602714324408,10,1010123456043,77,,1,1,4,1,2,,14.8305,59,0,0.06416,22,0,15,,0,0,0,0,0,0,0,0,0,,30,54,,0,0,0,0
1602714324657,10,1010123456043,77,,1,1,4,1,2,,0.909091,154,0,0.0357912,62,0,12,,0,0,0,0,0,0,0,0,0,,252,260,,0,0,0,0
1602714324908,10,1010123456043,77,,1,1,4,1,2,,19.4286,35,0,0.053312,16,0,15,,0.1,26,0,0.1,10,0,0,4.47958,31,,15,28,,0,0,0,1
1602714325158,10,1010123456043,77,,1,1,4,1,2,,19.8696,23,0,0.033728,9,0,11,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602714325408,10,1010123456043,77,,1,1,4,1,2,,22.619,21,0,0.026944,7,0,13.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602714325657,10,1010123456043,77,,1,1,4,1,2,,14.9615,26,0,0.0325783,11,0,10,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602714325907,10,1010123456043,77,,1,1,4,1,2,,9.11225,98,0,0.0850763,40,0,12.1667,,10.7143,28,0,0.1,12,66.6667,0,8.41189,31,,219,238,,0,0,0,7.10714
