time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1067.553833,1.5,28,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1074.047607,2.9,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1073.423950,2.3,28,0.50,1976.095581,0,27,3.0,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1073.609985,7.0,28,0.50,1752.988037,0,27,9.3,0.0,30852.589844,28,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1070.629272,4.1,28,0.50,6693.227051,0,27,8.6,18,61354.582031,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1080.111572,3.7,28,0.50,5768.924316,0,27,0.89,186,10932.270508,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1074.067139,18,28,0.50,27601.593750,0,27,1.0,0.0,56095.617188,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1065.483887,18,28,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1071.615234,11,28,0.50,21131.474609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1078.031738,5.0,28,0.50,15553.785156,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1075.765381,17,28,0.50,15394.421875,0,27,0.080,0.0,7266.932129,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1070.576782,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1070.472168,10,28,0.50,17529.880859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1069.677124,12,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1069.823608,14,28,0.50,15840.637695,0,27,1.2,0.0,6884.461914,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1069.946411,3.5,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1070.648804,4.7,28,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1081.389893,0.35,28,0.50,6151.394531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1082.903809,2.7,28,0.50,11282.868164,0,27,7.0,0.0,75187.250000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1066.350830,1.9,28,0.50,17370.517578,0,27,8.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1064.133789,5.4,28,0.50,21290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1068.264893,12,28,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1070.904541,18,28,0.50,5131.474121,0,27,8.3,0.0,18804.781250,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1073.485596,8.1,28,0.56,44888.890625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1071.379028,14,28,0.75,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1066.151611,4.5,28,0.56,11537.848633,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1065.640137,16,28,0.50,10422.310547,0,27,4.8,0.0,10741.036133,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1071.334106,18,28,0.50,25816.732422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1069.339600,14,28,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1069.592773,16,28,0.50,16414.341797,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1075.018555,7.5,28,0.50,20685.259766,0,27,0.54,0.0,10549.800781,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1072.483154,10,28,0.50,17083.666016,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1071.404541,2.0,28,0.50,11665.338867,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1074.030518,14,28,0.50,25816.732422,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1070.354492,6.9,28,0.50,21832.669922,0,27,8.1,0.0,61003.984375,23,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1066.131714,18,28,0.50,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1065.697021,12,28,0.50,11155.378906,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1069.688477,8.4,28,0.50,6533.864746,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1078.517090,5.3,28,0.50,22661.355469,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
