Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281411,10,1010123456021,72,,1,1,2,1,0,,9.61539,13,158,0.00787149,6,0,11,,7.70968,31,0,0.1,13,30.7692,0,11.4044,31,,-17,62,,0,0,0,3.70968
1602776281662,10,1010123456021,72,,1,1,2,1,0,,7.28986,69,0,0.039712,28,0,11.8571,,11.4359,117,0,0.114688,47,59.5745,0,7.04329,31,,18,62,,0,0,0,6.52991
1602776281911,10,1010123456021,72,,1,1,2,1,0,,12.8636,66,0,0.0437269,24,0,10,,0,0,0,0,0,0,0,0,0,,255,68,,0,0,0,0
1602776282161,10,1010123456021,72,,1,1,2,1,0,,16.0455,22,0,0.0296225,11,0,12.25,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602776282411,10,1010123456021,72,,1,1,2,1,0,,14.76,25,0,0.0241285,11,0,9.75,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602776282661,10,1010123456021,72,,1,1,2,1,0,,17.3143,35,0,0.0323534,12,0,10.2,,0.545455,22,0,0.1,9,0,0,7.4943,31,,-11,148,,0,0,0,1
1602776282911,10,1010123456021,72,,1,1,2,1,0,,16.2432,37,158,0.0429558,17,0,9.5,,0,0,0,0,0,0,0,0,0,,37,94,,0,0,0,0
1602776283161,10,1010123456021,72,,1,1,2,1,0,,13.1846,65,0,0.0540723,26,0,11.2,,0,0,0,0,0,0,0,0,0,,164,98,,0,0,0,0
1602776283411,10,1010123456021,72,,1,1,2,1,0,,11.9273,55,0,0.0435341,21,0,10.75,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602776283661,10,1010123456021,72,,1,1,2,1,0,,16.8696,23,0,0.0265382,9,0,9.16667,,14,12,0,0,4,100,0,4.04114,0,,-40,168,,0,0,0,10
1602776283911,10,1010123456021,72,,1,1,2,1,0,,16.1731,52,0,0.0638072,22,0,13,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1602776284161,10,1010123456021,72,,1,1,2,1,0,,15.9167,24,0,0.0269237,10,0,13,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602776284411,10,1010123456021,72,,1,1,2,1,0,,13.1833,60,0,0.0540402,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,138,52,,0,0,0,0
1602776284661,10,1010123456021,72,,1,1,2,1,0,,18,20,0,0.0267309,9,0,10.2,,11.7333,15,0,0.1,7,0,0,16.2851,31,,28,18,,0,0,0,1.13333
1602776284911,10,1010123456021,72,,1,1,2,1,0,,18.1818,55,0,0.0693655,23,0,13,,0,0,0,0,0,0,0,0,0,,107,46,,0,0,0,0
1602776285161,10,1010123456021,72,,1,1,2,1,0,,17.3,30,0,0.032257,11,0,10.6,,0,0,0,0,0,0,0,0,0,,-25,168,,0,0,0,0
1602776285412,10,1010123456021,72,,1,1,2,1,0,,18.9333,30,0,0.037344,12,0,11.25,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602776285661,10,1010123456021,72,,1,1,2,1,0,,11.8026,76,0,0.0600482,31,0,12,,0,8,0,0,4,100,0,0,0,,39,100,,0,0,0,0
1602776285911,10,1010123456021,72,,1,1,2,1,0,,17.5686,51,0,0.0603052,20,0,13,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1602776286162,10,1010123456021,72,,1,1,2,1,0,,18.2373,59,142,0.06912,24,0,13,,0,0,0,0,0,0,0,0,0,,141,48,,0,0,0,0
1602776286412,10,1010123456021,72,,1,1,2,1,0,,18.871,62,0,0.079328,26,0,12.5,,0,0,0,0,0,0,0,0,0,,193,48,,0,0,0,0
1602776286661,10,1010123456021,72,,1,1,2,1,0,,11.9753,81,0,0.0495743,29,0,9.71429,,0.1,24,0,0.1,9,0,0,6.73345,31,,300,66,,0,0,0,1
1602776286911,10,1010123456021,72,,1,1,2,1,0,,14.3415,41,147,0.0350201,15,0,11.5,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
