Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281162,10,1010123456015,74,,1,1,2,1,0,,0.1,14,370,0.005472,5,0,8.75,,11.5556,9,0,0.1,4,0,0,23.1793,31,,-13,116,,0,0,0,1
1602776281411,10,1010123456015,74,,1,1,2,1,0,,6.304,125,133,0.0598554,51,0,8.25,,7.92208,77,0,0.166843,32,21.875,0,10.922,31,,202,218,,0,0,0,3.25974
1602776281662,10,1010123456015,74,,1,1,2,1,0,,5.22059,136,0,0.041696,55,0,10.8,,11.5,20,0,0.1,8,50,0,6.87514,31,,376,128,,0,0,0,6.4
1602776281911,10,1010123456015,74,,1,1,2,1,0,,16.381,42,158,0.0426024,15,0,13,,0.1,3,0,0.1,1,0,0,4.30829,31,,154,34,,0,0,0,1
1602776282161,10,1010123456015,74,,1,1,2,1,0,,19,17,158,0.0266667,9,0,4.75,,0,0,0,0,0,0,0,0,0,,-102,242,,0,0,0,0
1602776282411,10,1010123456015,74,,1,1,2,1,0,,16.2,25,0,0.0267309,10,0,11.8,,0.25,24,0,0.1,10,0,0,5.41747,31,,60,46,,0,0,0,1
1602776282661,10,1010123456015,74,,1,1,2,1,0,,16.9688,32,0,0.0373333,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,113,26,,0,0,0,0
1602776282911,10,1010123456015,74,,1,1,2,1,0,,16.0263,38,14,0.0420241,15,0,13,,0.1,3,0,0.1,1,0,0,7.29069,31,,147,48,,0,0,0,1
1602776283161,10,1010123456015,74,,1,1,2,1,0,,19.6389,36,0,0.0480964,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,127,108,,0,0,0,0
1602776283411,10,1010123456015,74,,1,1,2,1,0,,16.1389,36,0,0.0427631,15,0,0.1,,0.1,20,0,0.1,9,0,0,5.56692,31,,129,30,,0,0,0,1
1602776283661,10,1010123456015,74,,1,1,2,1,0,,16,25,0,0.0267309,10,0,7.5,,0.1,3,0,0.1,1,0,0,8.51852,31,,5,86,,0,0,0,1
1602776283911,10,1010123456015,74,,1,1,2,1,0,,11.58,100,0,0.0660884,41,0,10.3333,,0,0,0,0,0,0,0,0,0,,415,102,,0,0,0,0
