Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281911,10,1010123456016,76,,1,2,6,1,2,,7.21429,14,0,0.00568675,6,0,13.25,,2.08,25,0,0.1,10,0,0,9.81945,31,,3,12,,0,0,0,1
1602776282161,10,1010123456016,76,,1,2,6,1,2,,8.57143,7,0,0.00748594,3,0,10.25,,0.521739,23,0,0.1,9,0,0,5.38052,31,,0,12,,0,0,0,1
1602776282411,10,1010123456016,76,,1,2,6,1,2,,16.3636,11,0,0.0156466,4,0,12.3333,,0.872727,55,0,0.1,22,4.54545,0,6.35715,31,,0,12,,0,0,0,1.32727
1602776282661,10,1010123456016,76,,1,2,6,1,2,,17.2,10,0,0.0156466,4,0,10.6667,,2.35556,45,0,0.1,18,16.6667,0,5.53572,31,,0,12,,0,0,0,2.2
1602776282911,10,1010123456016,76,,1,2,6,1,2,,18,6,0,0.0103454,2,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1602776283161,10,1010123456016,76,,1,2,6,1,2,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776283411,10,1010123456016,76,,1,2,6,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283661,10,1010123456016,76,,1,2,6,1,2,,18,6,0,0.0103454,2,0,11,,15.4937,79,0,0.1,31,90.3226,0,5.78042,31,,0,8,,0,0,0,9.20253
1602776283911,10,1010123456016,76,,1,2,6,1,2,,12.5,10,0,0.0107309,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602776284161,10,1010123456016,76,,1,2,6,1,2,,18,5,0,0.0103454,2,0,7.8,,0.1,17,0,0.1,7,0,0,4.84331,31,,0,8,,0,0,0,1
1602776284411,10,1010123456016,76,,1,2,6,1,2,,16,9,0,0.0156466,4,0,13,,1.2,5,0,0.1,2,0,0,5.43999,0,,0,12,,0,0,0,1
1602776284661,10,1010123456016,76,,1,2,6,1,2,,2.87097,31,0,0.0169317,13,0,10,,0,0,0,0,0,0,0,0,0,,96,236,,0,0,0,0
1602776284911,10,1010123456016,76,,1,2,6,1,2,,14.8125,16,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602776285161,10,1010123456016,76,,1,2,6,1,2,,16.7857,28,0,0.031743,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776285412,10,1010123456016,76,,1,2,6,1,2,,1.95122,82,105,0.018304,26,0,7,,0.470588,17,0,0.1,7,0,0,5.57706,31,,159,158,,0,0,0,1
1602776285661,10,1010123456016,76,,1,2,6,1,2,,7.61905,21,0,0.0176064,16,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602776285911,10,1010123456016,76,,1,2,6,1,2,,14.4,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776286162,10,1010123456016,76,,1,2,6,1,2,,8.37931,29,0,0.012608,8,0,10,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602776286412,10,1010123456016,76,,1,2,6,1,2,,15.7,10,0,0.014688,8,0,13.1667,,0.258065,31,0,0.1,12,0,0,5.06072,31,,8,8,,0,0,0,1
1602776286661,10,1010123456016,76,,1,2,6,1,2,,5.71429,28,0,0.0115984,11,0,8.5,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602776286911,10,1010123456016,76,,1,2,6,1,2,,4.7619,21,0,0.0114378,9,0,9.75,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602776287161,10,1010123456016,76,,1,2,6,1,2,,14.619,21,0,0.0212691,8,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602776287411,10,1010123456016,76,,1,2,6,1,2,,9.24138,29,0,0.0220402,12,0,8.66667,,5.40909,44,0,0.1,16,25,0,8.62393,31,,60,62,,0,0,0,3.45455
1602776287661,10,1010123456016,76,,1,2,6,1,2,,17.3333,21,0,0.021494,8,0,12.6,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602776287912,10,1010123456016,76,,1,2,6,1,2,,17.1429,21,28,0.02112,8,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
