Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281662,10,1010123456018,79,,1,1,2,1,0,,7.03226,31,0,0.024416,12,0,14,,11.6889,45,1046,0.1,18,44.4444,0,12.3439,31,,29,116,,0,0,0,5.2
1602776281911,10,1010123456018,79,,1,1,2,1,0,,17.0698,43,171,0.0425703,15,0,9.75,,2.14925,67,0,0.1,28,14.2857,0,5.68211,31,,51,74,,0,0,0,2.1194
1602776282161,10,1010123456018,79,,1,1,2,1,0,,16.64,25,0,0.0265382,9,0,12.25,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602776282411,10,1010123456018,79,,1,1,2,1,0,,19.5333,15,0,0.0265382,8,0,9.75,,0,0,0,0,0,0,0,0,0,,-53,134,,0,0,0,0
1602776282661,10,1010123456018,79,,1,1,2,1,0,,17.1176,34,0,0.0376867,14,0,13,,2.76923,26,0,0.1,10,0,0,5.51132,31,,54,28,,0,0,0,1.42308
1602776282911,10,1010123456018,79,,1,1,2,1,0,,16.075,40,0,0.0426988,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602776283161,10,1010123456018,79,,1,1,2,1,0,,16.275,40,0,0.048,17,0,12.5,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602776283411,10,1010123456018,79,,1,1,2,1,0,,18.6875,32,0,0.0425703,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,-13,126,,0,0,0,0
1602776283661,10,1010123456018,79,,1,1,2,1,0,,16.76,25,0,0.0268594,10,0,13.2,,0.1,29,0,0.1,12,0,0,5.49435,31,,75,20,,0,0,0,1
1602776283911,10,1010123456018,79,,1,1,2,1,0,,14.3733,75,0,0.064996,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,210,82,,0,0,0,0
