Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776282161,10,1010123456019,80,,1,2,6,1,2,,3.71429,14,0,0.00767871,6,0,7,,1,16,15581,0.1,6,0,0,5.73976,31,,0,28,,0,0,0,1.125
1602776282411,10,1010123456019,80,,1,2,6,1,2,,7.52174,23,0,0.0165462,9,0,5,,5.68493,73,0,0.103775,29,20.6897,0,6.96849,31,,0,38,,0,0,0,3.63014
1602776282661,10,1010123456019,80,,1,2,6,1,2,,0.983051,59,0,0.018506,24,0,12,,7.83908,87,0,0.1,36,52.7778,0,4.59063,31,,6,280,,0,0,0,5.88506
1602776282911,10,1010123456019,80,,1,2,6,1,2,,0.477778,90,0,0.0149398,36,0,5,,0,0,0,0,0,0,0,0,0,,226,224,,0,0,0,0
1602776283161,10,1010123456019,80,,1,2,6,1,2,,17.5,6,0,0.00539759,2,0,4.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602776283411,10,1010123456019,80,,1,2,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283661,10,1010123456019,80,,1,2,6,1,2,,2.81579,38,0,0.0120482,15,0,5.33333,,0.642857,28,0,0.1,12,0,0,4.86414,31,,53,56,,0,0,0,1.14286
1602776283911,10,1010123456019,80,,1,2,6,1,2,,0.987013,77,0,0.0142972,31,0,5.5,,0,0,0,0,0,0,0,0,0,,205,194,,0,0,0,0
1602776284161,10,1010123456019,80,,1,2,6,1,2,,4.8,25,0,0.0114378,10,0,6.5,,0.1,13,1021,0.1,5,0,0,4.70768,31,,70,58,,0,0,0,1
1602776284411,10,1010123456019,80,,1,2,6,1,2,,3.81481,54,0,0.0180562,22,0,7,,0.2,20,0,0.1,8,0,0,4.32408,0,,96,94,,0,0,0,1
1602776284661,10,1010123456019,80,,1,2,6,1,2,,3.22727,44,0,0.0174779,18,0,6.5,,0,0,0,0,0,0,0,0,0,,188,148,,0,0,0,0
1602776284911,10,1010123456019,80,,1,2,6,1,2,,8.22222,27,0,0.016739,11,0,2.66667,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602776285161,10,1010123456019,80,,1,2,6,1,2,,17.2414,29,0,0.0322249,12,0,12,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602776285412,10,1010123456019,80,,1,2,6,1,2,,4.39683,63,0,0.023456,24,0,5.66667,,3.78261,23,0,0.1,8,0,0,11.2837,31,,241,252,,0,0,0,1.26087
1602776285661,10,1010123456019,80,,1,2,6,1,2,,0.388889,72,0,0.0139116,29,0,5.75,,0,0,0,0,0,0,0,0,0,,212,210,,0,0,0,0
1602776285911,10,1010123456019,80,,1,2,6,1,2,,1.40909,66,0,0.0136225,27,0,3,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602776286162,10,1010123456019,80,,1,2,6,1,2,,2.68493,73,0,0.01904,30,0,5.5,,0,0,0,0,0,0,0,0,0,,165,172,,0,0,0,0
1602776286412,10,1010123456019,80,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,8.25,,0,8,0,0,4,100,0,0,0,,7,10,,0,0,0,0
1602776286661,10,1010123456019,80,,1,2,6,1,2,,8.95455,22,0,0.0113092,9,0,9.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602776286911,10,1010123456019,80,,1,2,6,1,2,,9,15,0,0.0108916,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602776287161,10,1010123456019,80,,1,2,6,1,2,,2.67568,74,0,0.0243213,29,0,12,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1602776287411,10,1010123456019,80,,1,2,6,1,2,,16.85,20,0,0.0215261,8,0,0.1,,0.1,18,0,0.1,8,0,0,5.47483,31,,11,18,,0,0,0,1
1602776287661,10,1010123456019,80,,1,2,6,1,2,,4.04918,61,0,0.0236145,25,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602776287912,10,1010123456019,80,,1,2,6,1,2,,4.46377,69,145,0.02416,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602776288161,10,1010123456019,80,,1,2,6,1,2,,4.69811,53,0,0.0232289,21,0,9.25,,0,0,0,0,0,0,0,0,0,,64,86,,0,0,0,0
1602776288412,10,1010123456019,80,,1,2,6,1,2,,7.81818,33,0,0.016992,14,0,7.25,,0.375,16,0,0.1,6,0,0,5.24187,31,,72,74,,0,0,0,1.3125
1602776288661,10,1010123456019,80,,1,2,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776288911,10,1010123456019,80,,1,2,6,1,2,,14.069,29,0,0.021494,10,0,12,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602776289161,10,1010123456019,80,,1,2,6,1,2,,14.1,10,0,0.0160321,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602776289411,10,1010123456019,80,,1,2,6,1,2,,8.98113,53,0,0.028241,21,0,5,,0,8,0,0,4,100,0,0,0,,41,52,,0,0,0,0
1602776289661,10,1010123456019,80,,1,2,6,1,2,,17.1765,17,0,0.0211084,7,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602776289911,10,1010123456019,80,,1,2,6,1,2,,9.60976,41,0,0.0276305,16,0,5,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1602776290161,10,1010123456019,80,,1,2,6,1,2,,7.65517,29,0,0.0167711,12,0,6.2,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602776290411,10,1010123456019,80,,1,2,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776290661,10,1010123456019,80,,1,2,6,1,2,,5.16667,12,0,0.00581526,5,0,4.66667,,0.1,31,0,0.1,13,0,0,4.42113,31,,41,36,,0,0,0,1
