Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776280911,9,1010123456017,70,,1,0,6,1,0,,3.4,30,0,0.00501205,7,0,11,,12.075,40,0,0.112064,15,26.6667,0,15.8914,31,,68,42,,0,0,0,3.8
1602776281162,10,1010123456017,70,,1,0,6,1,0,,22.1556,45,0,0.147264,18,0,13,,12.913,23,146174,0.1,10,30,0,16.0702,31,,92,84,,0,0,0,3.73913
1602776281411,10,1010123456017,70,,1,0,6,1,0,,23.2778,216,0,0.984321,89,0,12.8333,,14.9189,37,0,0.150426,15,33.3333,0,12.4151,0,,613,458,,0,0,0,4.56757
1602776281662,10,1010123456017,70,,1,0,6,1,0,,18.3094,278,2849,0.924032,112,0,11,,9.72222,72,0,0.1,30,50,0,10.6094,31,,492,582,,0,0,0,5.375
1602776281911,10,1010123456017,70,,1,0,6,1,0,,16.0436,298,4370,0.888353,121,0,10.1667,,0,0,0,0,0,0,0,0,0,,46,682,,0,0,0,0
1602776282161,10,1010123456017,70,,1,0,6,1,0,,23.4557,226,1773,1.12022,93,0,12.25,,0,0,0,0,0,0,0,0,0,,-101,510,,0,0,0,0
1602776282411,10,1010123456017,70,,1,0,6,1,0,,23.1686,172,8768,0.756691,70,0,12,,0,8,0,0,4,100,0,0,0,,-16,362,,0,0,0,0
1602776282661,10,1010123456017,70,,1,0,6,1,0,,15.1374,131,26684,0.372884,50,0,9,,0.1,8,0,0.1,3,0,0,5.13143,31,,-250,312,,0,0,0,1
1602776282911,10,1010123456017,70,,1,0,6,1,0,,25.3006,173,27682,0.926554,69,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602776283161,10,1010123456017,70,,1,0,6,1,0,,23.5723,166,32011,0.824514,69,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602776283411,10,1010123456017,70,,1,0,6,1,0,,23.4896,192,32755,0.926908,76,0,12.2,,4,64,0,0.1,27,18.5185,0,9.69149,31,,-250,460,,0,0,0,2.40625
1602776283661,10,1010123456017,70,,1,0,6,1,0,,23.8305,177,35645,0.910715,74,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602776283911,10,1010123456017,70,,1,0,6,1,0,,23.0676,148,43757,0.713189,62,0,12,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
