Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281911,10,1010123456014,78,,1,0,6,1,0,,5.6,15,0,0.00501205,6,0,7.33333,,6.30769,26,0,0.1,11,27.2727,0,7.45983,31,,14,12,,0,0,0,3.42308
1602776282161,10,1010123456014,78,,1,0,6,1,0,,12.6458,144,14507,0.395149,57,0,10.4,,5.33673,98,0,0.142843,39,23.0769,0,8.53506,31,,-116,344,,0,0,0,3.28571
1602776282411,10,1010123456014,78,,1,0,6,1,0,,21.9646,226,15534,0.904803,84,0,11.2,,7.11111,9,0,0.1,4,25,0,8.79258,0,,-250,500,,0,0,0,3.33333
1602776282661,10,1010123456014,78,,1,0,6,1,0,,11.8819,127,36268,0.353478,54,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602776282911,10,1010123456014,78,,1,0,6,1,0,,22.0861,151,45315,0.693301,65,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602776283161,10,1010123456014,78,,1,0,6,1,0,,22.3057,229,41419,1.02394,90,0,11.4,,10.0811,37,0,0.109847,15,20,0,8.31379,31,,-250,552,,0,0,0,4.02703
1602776283411,10,1010123456014,78,,1,0,6,1,0,,15.7529,170,55205,0.543357,72,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602776283661,10,1010123456014,78,,1,0,6,1,0,,18.3956,182,66422,0.650731,74,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602776283911,10,1010123456014,78,,1,0,6,1,0,,22.2543,173,73753,0.705928,66,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602776284161,10,1010123456014,78,,1,0,6,1,0,,22.7159,176,78899,0.831261,73,0,11.3333,,14.5263,76,0,0.1,31,77.4194,0,6.80758,31,,-250,406,,0,0,0,8.14474
1602776284411,10,1010123456014,78,,1,0,6,1,0,,22.2637,182,84769,0.798394,74,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602776284661,10,1010123456014,78,,1,0,6,1,0,,21.0417,144,97210,0.554602,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602776284911,10,1010123456014,78,,1,0,6,1,0,,21.6418,201,102806,0.830072,82,0,11.2,,0,2,0,0.1,1,0,0,0,31,,-250,438,,0,0,0,0
1602776285161,10,1010123456014,78,,1,0,6,1,0,,23.7052,173,106408,0.839325,70,0,12.2,,6.42424,66,0,0.1,27,40.7407,0,7.43255,31,,-250,408,,0,0,0,4.59091
1602776285412,10,1010123456014,78,,1,0,6,1,0,,22.7961,152,115225,0.711936,62,0,12,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
