Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281662,10,1010123456022,77,,1,2,6,1,2,,8.66667,9,0,0.006112,3,0,10.3333,,11.7391,23,0,0.1,10,40,0,12.1717,31,,7,10,,0,0,0,4.56522
1602776281911,10,1010123456022,77,,1,2,6,1,2,,5.09524,63,0,0.0334779,24,0,9.33333,,3.65476,84,0,0.1,35,14.2857,0,7.07023,31,,0,158,,0,0,0,2.27381
1602776282161,10,1010123456022,77,,1,2,6,1,2,,0.1,27,0,0.00645783,11,0,6.25,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602776282411,10,1010123456022,77,,1,2,6,1,2,,8.88,25,0,0.016257,9,0,8,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602776282661,10,1010123456022,77,,1,2,6,1,2,,2.26087,69,0,0.0187952,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,256,242,,0,0,0,0
1602776282911,10,1010123456022,77,,1,2,6,1,2,,3.38462,39,0,0.0120482,15,0,9.6,,0.181818,22,0,0.1,9,0,0,6.63129,31,,85,88,,0,0,0,1
1602776283161,10,1010123456022,77,,1,2,6,1,2,,11,5,0,0.00536546,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602776283411,10,1010123456022,77,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283661,10,1010123456022,77,,1,2,6,1,2,,12.6667,9,0,0.0106024,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602776283911,10,1010123456022,77,,1,2,6,1,2,,1.10769,65,0,0.0134297,25,0,9.5,,0.1,26,0,0.1,10,0,0,3.87093,31,,182,190,,0,0,0,1
1602776284161,10,1010123456022,77,,1,2,6,1,2,,3.57576,33,0,0.0119518,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
1602776284411,10,1010123456022,77,,1,2,6,1,2,,15.7333,15,0,0.0159679,6,0,11.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602776284661,10,1010123456022,77,,1,2,6,1,2,,18.8462,13,0,0.0159357,5,0,7.6,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602776284911,10,1010123456022,77,,1,2,6,1,2,,18.5833,12,0,0.016,5,0,12.3333,,0.1,22,0,0.1,9,0,0,6.12717,31,,10,10,,0,0,0,1
1602776285161,10,1010123456022,77,,1,2,6,1,2,,16.931,29,0,0.031743,11,0,13.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
