Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281162,10,1010123456013,71,,1,2,6,1,2,,12,7,0,0.014496,5,0,13,,5.125,8,0,0.1,3,0,0,13.8952,31,,1,10,,0,0,0,1.375
1602776281411,10,1010123456013,71,,1,2,6,1,2,,18,12,0,0.0206908,4,0,12.25,,13.0935,107,0,0.247357,44,47.7273,0,11.1356,31,,0,16,,0,0,0,5.16822
1602776281662,10,1010123456013,71,,1,2,6,1,2,,0,0,0,0,0,0,12.8,,3.45,20,0,0.1,8,0,0,9.01651,31,,0,0,,0,0,0,1.6
1602776281911,10,1010123456013,71,,1,2,6,1,2,,18.1,20,0,0.0313574,8,0,9.66667,,0.210526,19,0,0.1,8,0,0,4.00377,31,,0,28,,0,0,0,1
1602776282161,10,1010123456013,71,,1,2,6,1,2,,9.2,5,0,0.00536546,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776282411,10,1010123456013,71,,1,2,6,1,2,,7.84615,13,0,0.0160643,6,0,8.5,,2.06667,30,0,0.1,12,8.33333,0,5.39254,31,,0,30,,0,0,0,1.6
1602776282661,10,1010123456013,71,,1,2,6,1,2,,18,7,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776282911,10,1010123456013,71,,1,2,6,1,2,,0,10,0,0.0110201,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602776283161,10,1010123456013,71,,1,2,6,1,2,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776283411,10,1010123456013,71,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283661,10,1010123456013,71,,1,2,6,1,2,,0,6,0,0.0104739,3,0,12,,0.1,18,0,0.1,7,0,0,9.82653,31,,0,14,,0,0,0,1
1602776283911,10,1010123456013,71,,1,2,6,1,2,,18.1429,7,0,0.010506,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776284161,10,1010123456013,71,,1,2,6,1,2,,17.125,8,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
