time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,938,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,759,1.3,23,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,752,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,750,2.5,22,0.50,224,0,27,1.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,751,2.7,20,0.50,3104.000000,0,27,7.0,0.0,28352.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,751,1.4,19,0.50,1120.000000,0,27,2.7,0.0,21472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,754,4.9,19,0.56,7520.000000,0,27,4.4,36,21280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,754,11,19,0.67,94208.000000,0,27,4.2,61,4416.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,752,14,18,0.69,110272.000000,0,27,4.9,581,97216.000000,34,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,756,14,18,0.73,136128.000000,0,27,4.5,0.0,168832.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,759,16,18,0.79,154560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,751,14,18,0.85,161760.000000,0,27,8.8,539,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,751,17,18,0.92,249248.000000,0,27,7.0,0.0,21216.000000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,755,10,18,0.76,129920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,754,11,18,0.57,139712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,754,14,18,0.69,144640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,746,17,18,0.89,216896.000000,0,27,6.3,0.0,56800.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,748,15,18,0.86,141344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,747,17,18,0.91,126976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,750,14,18,0.54,173952.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,750,17,18,0.84,214144.000000,0,27,1.8,0.0,72896.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,749,17,18,0.98,181696.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-64,64,749,19,18,1.2,200000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-64,64,752,16,18,0.80,222624.000000,0,27,0.080,455,0.0,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-64,64,753,16,18,0.69,189344.000000,0,27,0.21,0.0,22176.000000,7,0.0,0.0,0.0,1.0
7222,0,1,3400,-64,64,754,17,18,0.90,208320.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-64,64,751,18,18,0.95,81440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-64,64,753,15,17,0.65,108736.000000,0,27,0.14,295,0.0,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-64,64,751,16,18,0.88,163552.000000,1,27,0.91,0.0,25792.000000,4,0.0,0.0,0.0,1.0
8218,0,1,3400,-64,64,752,23,18,2.7,77856.000000,51,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-64,64,753,16,18,0.86,182016.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-64,64,750,13,17,0.65,160288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-64,64,750,12,18,0.66,157056.000000,0,27,0.98,0.0,34336.000000,11,0.0,0.0,0.0,1.0
9214,0,1,3400,-64,64,749,21,18,1.9,120960.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-64,64,750,15,18,0.76,161088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-64,64,750,14,18,0.77,198784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,751,16,18,0.71,155392.000000,0,27,0.0,0.0,29792.000000,6,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,748,16,18,0.71,133664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,753,18,19,1.0,153568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,752,17,18,0.80,196768.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-64,64,751,17,18,0.93,181952.000000,0,27,4.0,0.0,32896.000000,18,0.0,0.0,0.0,1.0
11206,0,1,3400,-64,64,749,15,18,0.58,160256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-64,64,753,17,18,0.94,177280.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-64,64,754,16,18,1.2,154368.000000,16,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
