Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895436,11,1010123456016,77,,1,2,4,1,1,,12.4167,36,0,0.0232932,12,0,13.3333,,7.475,40,0,0.1,17,0,0,14.3809,31,,4,28,,0,0,0,1.175
1603042895686,11,1010123456016,77,,1,2,4,1,1,,0,0,0,0.005312,2,0,14,,7.75,8,0,0.1,3,0,0,10.7552,31,,0,0,,0,0,0,1
1603042895936,11,1010123456016,77,,1,2,4,1,1,,16.8077,26,0,0.03184,11,0,13.6667,,6.93333,15,0,0.1,6,0,0,13.9125,31,,0,22,,0,0,0,1
1603042896186,11,1010123456016,77,,1,2,4,1,1,,17,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042896436,11,1010123456016,77,,1,2,4,1,1,,16.1333,15,0,0.015904,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603042896686,11,1010123456016,77,,1,2,4,1,1,,17.8,10,0,0.015648,4,0,13.4286,,5.14286,7,0,0.1,3,0,0,10.4211,31,,0,12,,0,0,0,1
1603042896936,11,1010123456016,77,,1,2,4,1,1,,14.25,8,0,0.010464,3,0,14,,9,3,0,0.1,1,0,0,6.91291,31,,0,8,,0,0,0,1
1603042897186,11,1010123456016,77,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042897436,11,1010123456016,77,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897686,13,1010123456016,77,,1,2,4,1,1,,14.25,8,0,0.010464,3,0,13.8571,,3,7,0,0.1,3,0,0,11.4331,31,,0,8,,0,0,0,1
