Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895686,11,1010123456021,81,,1,1,8,1,2,,13.6,15,0,0.016512,6,0,10.6667,,4.19298,57,0,0.1,22,22.7273,0,6.46578,31,,1,24,,0,0,0,3.31579
1603042895936,11,1010123456021,81,,1,1,8,1,2,,12.2581,31,0,0.05024,14,0,11,,12.5068,73,0,0.1,30,70,0,6.87883,31,,0,52,,0,0,0,7.60274
1603042896186,11,1010123456021,81,,1,1,8,1,2,,15.7857,14,0,0.026016,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603042896436,11,1010123456021,81,,1,1,8,1,2,,1.37838,111,0,0.031232,45,0,5.5,,0,0,0,0,0,0,0,0,0,,178,260,,0,0,0,0
1603042896686,11,1010123456021,81,,1,1,8,1,2,,7.44828,58,0,0.038432,23,0,8.33333,,0.2,20,0,0.1,8,0,0,6.26057,31,,82,78,,0,0,0,1
1603042896936,11,1010123456021,81,,1,1,8,1,2,,10.3261,46,94,0.038368,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
1603042897186,11,1010123456021,81,,1,1,8,1,2,,6.19835,121,0,0.050464,48,0,9,,0,0,0,0,0,0,0,0,0,,210,188,,0,0,0,0
1603042897436,11,1010123456021,81,,1,1,8,1,2,,13.0556,36,0,0.047584,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1603042897686,13,1010123456021,81,,1,1,8,1,2,,1.72277,101,0,0.03072,42,0,7,,3.2,30,0,0.1,12,16.6667,0,8.04951,31,,216,204,,0,0,0,2.6
1603042897936,11,1010123456021,81,,1,1,8,1,2,,13.3281,64,0,0.064096,26,0,8.5,,0,0,0,0,0,0,0,0,0,,116,72,,0,0,0,0
