Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895436,11,1010123456022,76,,1,2,4,1,1,,7.75,12,0,0.00533333,5,0,13.3333,,2.51724,29,0,0.1,11,0,0,8.22767,31,,3,10,,0,0,0,1.17241
1603042895686,11,1010123456022,76,,1,2,4,1,1,,0,2,0,0.001952,1,0,11,,0,10,0,0.1,5,80,0,0,31,,0,2,,0,0,0,0
1603042895936,11,1010123456022,76,,1,2,4,1,1,,15.875,24,0,0.03152,10,0,11.3333,,4.40816,98,0,0.1,40,20,0,7.55398,31,,0,34,,0,0,0,2.83673
1603042896186,11,1010123456022,76,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042896436,11,1010123456022,76,,1,2,4,1,1,,15.0833,12,0,0.015744,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603042896686,11,1010123456022,76,,1,2,4,1,1,,15.7,10,0,0.015648,4,0,12.2857,,0.1,3,0,0.1,1,0,0,12.6183,0,,0,12,,0,0,0,1
1603042896936,11,1010123456022,76,,1,2,4,1,1,,13.5833,12,0,0.010784,5,0,10.5,,3.2,10,0,0.1,4,0,0,6.56003,31,,0,40,,0,0,0,1.2
1603042897186,11,1010123456022,76,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042897436,11,1010123456022,76,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897686,13,1010123456022,76,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,11.8571,,2,3,0,0.1,1,0,0,12.1959,31,,0,12,,0,0,0,1
