Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895936,11,1010123456017,82,,1,0,2,1,1,,5.12,25,0,0.006656,10,0,10,,1.48387,31,0,0.1,13,0,0,7.8959,31,,6,20,,0,0,0,1.32258
1603042896186,11,1010123456017,82,,1,0,2,1,1,,13.013,77,14075,0.05616,30,0,9.25,,3.2,5,0,0.1,2,0,0,18.4641,31,,0,62,,0,0,0,1
1603042896436,11,1010123456017,82,,1,0,2,1,1,,19.6719,64,41890,0.078208,26,0,10,,6.03279,61,0,0.1,24,33.3333,0,7.142,31,,112,50,,0,0,0,4
1603042896686,11,1010123456017,82,,1,0,2,1,1,,19.6957,92,68714,0.108224,36,0,10,,5.51667,60,0,0.1,24,20.8333,0,8.38752,31,,141,72,,0,0,0,3.2
1603042896936,11,1010123456017,82,,1,0,2,1,1,,18.3303,109,95234,0.118976,44,0,9,,7.4717,53,0,0.1,21,19.0476,0,9.18511,31,,138,88,,0,0,0,3.45283
1603042897186,11,1010123456017,82,,1,0,2,1,1,,20.6023,88,121767,0.11008,32,0,10.8,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1603042897436,11,1010123456017,82,,1,0,2,1,1,,21.1057,123,146485,0.179104,51,0,10.8,,6.2,40,0,0.1,15,26.6667,0,10.4411,31,,153,100,,0,0,0,3.85
1603042897686,13,1010123456017,82,,1,0,2,1,1,,13.1286,70,174889,0.063104,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,133,62,,0,0,0,0
1603042897936,11,1010123456017,82,,1,0,2,1,1,,18.575,80,183688,0.076928,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,109,62,,0,0,0,0
1603042898186,14,1010123456017,82,,1,0,2,1,1,,19.7941,68,183911,0.10032,33,0,10,,0,0,0,0,0,0,0,0,0,,133,58,,0,0,0,0
1603042898436,13,1010123456017,82,,1,0,2,1,1,,19.2432,37,184040,0.041088,14,0,10,,4.77551,49,0,0.113696,20,0,0,12.6115,31,,127,30,,0,0,0,1.40816
1603042898686,15,1010123456017,82,,1,0,2,1,1,,18.6923,78,184316,0.0897992,33,0,10,,0,0,0,0,0,0,0,0,0,,123,64,,0,0,0,0
1603042898936,13,1010123456017,82,,1,0,2,1,1,,19.6508,63,183416,0.0782651,26,0,10,,0,0,0,0,0,0,0,0,0,,112,52,,0,0,0,0
1603042899186,15,1010123456017,82,,1,0,2,1,1,,15.6545,110,183433,0.09648,42,0,9,,0,0,0,0,0,0,0,0,0,,136,84,,0,0,0,0
1603042899436,11,1010123456017,82,,1,0,2,1,1,,15.871,31,183908,0.032288,13,0,9.66667,,13.0909,11,0,0.1,5,40,0,8.43154,31,,107,26,,0,0,0,6.09091
1603042899686,11,1010123456017,82,,1,0,2,1,1,,15.7423,97,184030,0.083872,37,0,9.25,,0,0,0,0,0,0,0,0,0,,153,80,,0,0,0,0
1603042899936,11,1010123456017,82,,1,0,2,1,1,,19.6486,74,184214,0.098592,33,0,10,,0,0,0,0,0,0,0,0,0,,134,60,,0,0,0,0
1603042900186,11,1010123456017,82,,1,0,2,1,1,,21.0976,82,183532,0.117952,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,139,68,,0,0,0,0
1603042900436,11,1010123456017,82,,1,0,2,1,1,,19.2593,81,183724,0.084384,29,0,10,,5.12,25,0,0.1,10,10,0,9.2639,31,,141,62,,0,0,0,2.76
1603042900686,11,1010123456017,82,,1,0,2,1,1,,20.9286,98,183783,0.143712,43,0,10.6667,,0,0,0,0,0,0,0,0,0,,147,84,,0,0,0,0
1603042900936,11,1010123456017,82,,1,0,2,1,1,,19.4835,91,183453,0.100032,34,0,10,,0,0,0,0,0,0,0,0,0,,138,72,,0,0,0,0
1603042901186,11,1010123456017,82,,1,0,2,1,1,,19.8529,68,183844,0.091904,30,0,10,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
1603042901436,11,1010123456017,82,,1,0,2,1,1,,19.7206,68,184271,0.075232,25,0,10,,2.71875,32,0,0.1,12,0,0,7.6923,31,,141,54,,0,0,0,1.15625
1603042901686,11,1010123456017,82,,1,0,2,1,1,,20.1237,97,183565,0.121312,39,0,10.5,,0,0,0,0,0,0,0,0,0,,135,76,,0,0,0,0
1603042901936,11,1010123456017,82,,1,0,2,1,1,,13.2766,47,183942,0.04,19,0,7.2,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1603042902186,11,1010123456017,82,,1,0,2,1,1,,19.2151,93,183526,0.10672,37,0,10,,0,0,0,0,0,0,0,0,0,,136,76,,0,0,0,0
1603042902436,11,1010123456017,82,,1,0,2,1,1,,18.8923,65,184234,0.075424,27,0,10,,0.844444,45,0,0.1,19,0,0,6.21639,31,,129,52,,0,0,0,1.4
1603042902686,11,1010123456017,82,,1,0,2,1,1,,19.5694,72,184495,0.083936,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,139,56,,0,0,0,0
1603042902936,11,1010123456017,82,,1,0,2,1,1,,20.0517,58,183786,0.072032,23,0,10.2,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1603042903186,11,1010123456017,82,,1,0,2,1,1,,19.0889,135,183496,0.156192,55,0,10.2,,0,0,0,0,0,0,0,0,0,,143,108,,0,0,0,0
1603042903436,11,1010123456017,82,,1,0,2,1,1,,19.519,79,183530,0.094656,32,0,10,,1.27907,43,0,0.1,16,0,0,5.93768,31,,117,64,,0,0,0,1.06977
1603042903686,11,1010123456017,82,,1,0,2,1,1,,16.7973,74,184256,0.069664,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,132,60,,0,0,0,0
1603042903936,11,1010123456017,82,,1,0,2,1,1,,19.4268,82,184009,0.088928,33,0,10.6,,0,0,0,0,0,0,0,0,0,,145,70,,0,0,0,0
1603042904186,10,1010123456017,82,,1,0,2,1,1,,17.8583,120,184213,0.1488,49,0,9,,0,0,0,0,0,0,0,0,0,,132,96,,0,0,0,0
1603042904436,10,1010123456017,82,,1,0,2,1,1,,19.4851,101,183468,0.126944,43,0,10,,9.28947,38,0,0.1,15,40,0,6.65265,31,,150,84,,0,0,0,5.18421
1603042904686,10,1010123456017,82,,1,0,2,1,1,,18.6917,120,183652,0.131392,45,0,9.71429,,0,0,0,0,0,0,0,0,0,,151,92,,0,0,0,0
1603042904936,10,1010123456017,82,,1,0,2,1,1,,20.2301,113,183610,0.150912,48,0,10.2,,0,0,0,0,0,0,0,0,0,,159,92,,0,0,0,0
1603042905186,10,1010123456017,82,,1,0,2,1,1,,19.451,102,184285,0.116064,39,0,10,,0,0,0,0,0,0,0,0,0,,146,82,,0,0,0,0
1603042905436,10,1010123456017,82,,1,0,2,1,1,,18.616,125,184567,0.1368,51,0,10,,12,9,0,0,4,100,0,4.26596,0,,153,102,,0,0,0,10
1603042905686,10,1010123456017,82,,1,0,2,1,1,,16.0857,105,184425,0.101696,43,0,9,,0.708333,24,0,0.1,10,0,0,6.52055,31,,145,84,,0,0,0,1
1603042905936,10,1010123456017,82,,1,0,2,1,1,,19.4433,97,183684,0.120928,41,0,10,,0,0,0,0,0,0,0,0,0,,143,82,,0,0,0,0
1603042906186,10,1010123456017,82,,1,0,2,1,1,,19.2301,113,183939,0.135008,47,0,10,,0,0,0,0,0,0,0,0,0,,145,94,,0,0,0,0
