Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895186,11,1010123456015,71,,1,1,8,1,2,,2,18,10,0.00257028,3,0,8.5,,7.15385,13,0,0.1,5,20,0,12.1459,31,,1,52,,0,0,0,3.15385
1603042895436,11,1010123456015,71,,1,1,8,1,2,,3.30667,75,0,0.0612369,34,0,9,,15,12,0,0,4,100,0,5.77654,0,,0,216,,0,0,0,10
1603042895686,11,1010123456015,71,,1,1,8,1,2,,11.1053,19,0,0.026944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,42,,0,0,0,0
1603042895936,11,1010123456015,71,,1,1,8,1,2,,5.12162,74,0,0.049792,33,0,6.5,,6.84211,19,0,0.1,7,28.5714,0,9.82288,31,,124,120,,0,0,0,3.84211
1603042896186,11,1010123456015,71,,1,1,8,1,2,,1.10156,128,0,0.032256,51,0,5.5,,0,0,0,0,0,0,0,0,0,,212,208,,0,0,0,0
1603042896436,11,1010123456015,71,,1,1,8,1,2,,9.375,24,0,0.02656,10,0,6,,3.77778,9,0,0.1,4,0,0,6.34541,31,,47,38,,0,0,0,1.66667
1603042896686,11,1010123456015,71,,1,1,8,1,2,,10.2222,36,0,0.037472,14,0,8.5,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1603042896936,11,1010123456015,71,,1,1,8,1,2,,4.97403,77,81,0.040064,27,0,5.6,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1603042897186,11,1010123456015,71,,1,1,8,1,2,,5.125,80,144,0.048512,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,238,246,,0,0,0,0
1603042897436,11,1010123456015,71,,1,1,8,1,2,,6.07812,64,0,0.049056,28,0,9.5,,0.88,25,0,0.1,10,0,0,5.05951,31,,93,102,,0,0,0,1
1603042897686,13,1010123456015,71,,1,1,8,1,2,,9.48148,27,0,0.026464,11,0,4,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603042897936,11,1010123456015,71,,1,1,8,1,2,,4.72059,136,0,0.067456,55,0,6.5,,0,0,0,0,0,0,0,0,0,,219,232,,0,0,0,0
1603042898186,14,1010123456015,71,,1,1,8,1,2,,10.4815,27,0,0.021344,8,0,7.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603042898436,13,1010123456015,71,,1,1,8,1,2,,2.30657,137,264,0.05184,51,0,3.25,,0.967742,31,0,0.1,12,8.33333,0,6.16507,31,,424,400,,0,0,0,1.96774
1603042898686,15,1010123456015,71,,1,1,8,1,2,,6.625,64,0,0.0399036,33,0,7.5,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1603042898936,13,1010123456015,71,,1,1,8,1,2,,10.2632,76,0,0.0653815,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,86,96,,0,0,0,0
1603042899186,15,1010123456015,71,,1,1,8,1,2,,10,28,0,0.037184,12,0,9.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603042899436,11,1010123456015,71,,1,1,8,1,2,,16.7742,31,0,0.036896,13,0,6,,1.23529,17,0,0.1,7,0,0,4.08488,31,,23,30,,0,0,0,1.29412
1603042899686,11,1010123456015,71,,1,1,8,1,2,,13.1026,39,0,0.046944,12,0,8,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1603042899936,11,1010123456015,71,,1,1,8,1,2,,3.98485,132,0,0.068928,57,0,6.25,,0,0,0,0,0,0,0,0,0,,204,212,,0,0,0,0
1603042900186,11,1010123456015,71,,1,1,8,1,2,,9.7,80,0,0.069632,29,0,8,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1603042900436,11,1010123456015,71,,1,1,8,1,2,,6.00885,113,210,0.072608,43,0,5.33333,,6.68182,66,0,0.1,28,75,0,3.32114,31,,218,204,,0,0,0,7.75758
1603042900686,11,1010123456015,71,,1,1,8,1,2,,16,39,0,0.062752,23,0,11.5,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1603042900936,11,1010123456015,71,,1,1,8,1,2,,5.36538,52,0,0.033088,22,0,6.5,,0,0,0,0,0,0,0,0,0,,118,114,,0,0,0,0
1603042901186,11,1010123456015,71,,1,1,8,1,2,,11.7222,36,0,0.037376,14,0,10,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603042901436,11,1010123456015,71,,1,1,8,1,2,,9.63415,41,0,0.042528,17,0,7.66667,,8.70833,24,0,0.1,9,0,0,10.6886,31,,75,72,,0,0,0,2.04167
1603042901686,11,1010123456015,71,,1,1,8,1,2,,16.6875,16,0,0.031008,7,0,9,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603042901936,11,1010123456015,71,,1,1,8,1,2,,9.07143,70,0,0.054432,28,0,7,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1603042902186,11,1010123456015,71,,1,1,8,1,2,,9.46154,52,0,0.047808,19,0,6,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1603042902436,11,1010123456015,71,,1,1,8,1,2,,6.32727,110,0,0.071808,45,0,6.25,,2,10,0,0.1,4,0,0,4.72274,31,,212,198,,0,0,0,1.3
1603042902686,11,1010123456015,71,,1,1,8,1,2,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603042902936,11,1010123456015,71,,1,1,8,1,2,,7.07576,66,52,0.043424,25,0,5,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1603042903186,11,1010123456015,71,,1,1,8,1,2,,6.06452,62,0,0.043872,27,0,10,,0,0,0,0,0,0,0,0,0,,171,172,,0,0,0,0
1603042903436,11,1010123456015,71,,1,1,8,1,2,,13.8667,15,56,0.015808,4,0,8,,0.25,24,0,0.1,9,0,0,4.836,31,,37,36,,0,0,0,1
1603042903686,11,1010123456015,71,,1,1,8,1,2,,9.70455,44,0,0.038656,20,0,10,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1603042903936,11,1010123456015,71,,1,1,8,1,2,,8.38462,91,158,0.080736,36,0,8,,0,0,0,0,0,0,0,0,0,,155,180,,0,0,0,0
1603042904186,10,1010123456015,71,,1,1,8,1,2,,16.8947,19,0,0.031008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603042904436,10,1010123456015,71,,1,1,8,1,2,,13.9524,21,0,0.026496,8,0,10,,0.1,18,0,0.1,7,0,0,6.92973,31,,24,24,,0,0,0,1
1603042904686,10,1010123456015,71,,1,1,8,1,2,,6.87097,62,0,0.038592,23,0,6.5,,0,0,0,0,0,0,0,0,0,,181,162,,0,0,0,0
1603042904936,10,1010123456015,71,,1,1,8,1,2,,14.6957,23,0,0.036672,10,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603042905186,10,1010123456015,71,,1,1,8,1,2,,8.82857,70,0,0.054048,29,0,6.5,,0,0,0,0,0,0,0,0,0,,157,148,,0,0,0,0
1603042905436,10,1010123456015,71,,1,1,8,1,2,,12.5526,38,0,0.04816,17,0,9,,0.1,19,0,0.1,8,0,0,2.50848,31,,50,48,,0,0,0,1.68421
1603042905686,10,1010123456015,71,,1,1,8,1,2,,3.85714,126,0,0.050912,50,0,4,,0,0,0,0,0,0,0,0,0,,287,292,,0,0,0,0
1603042905936,10,1010123456015,71,,1,1,8,1,2,,3.95455,66,0,0.029472,28,0,6,,0,0,0,0,0,0,0,0,0,,175,170,,0,0,0,0
