Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895686,11,1010123456020,80,,1,0,2,1,1,,22.8589,163,13451,0.263104,64,0,8.75,,8.96296,81,0,0.183968,32,21.875,0,12.0509,31,,84,134,,0,0,0,3.38272
1603042895936,11,1010123456020,80,,1,0,2,1,1,,23.3644,118,37923,0.187328,46,0,11,,6.28788,66,0,0.146848,28,10.7143,0,7.95425,31,,241,150,,0,0,0,2.74242
1603042896186,11,1010123456020,80,,1,0,2,1,1,,17.9899,198,60185,0.214496,78,0,9,,0,0,0,0,0,0,0,0,0,,223,162,,0,0,0,0
1603042896436,11,1010123456020,80,,1,0,2,1,1,,18.424,250,81622,0.274112,101,0,10.25,,0,0,0,0,0,0,0,0,0,,204,202,,0,0,0,0
1603042896686,11,1010123456020,80,,1,0,2,1,1,,21.4868,228,101706,0.344416,95,0,7.25,,13.0441,68,0,0.1,28,67.8571,0,7.82667,31,,201,218,,0,0,0,7.02941
1603042896936,11,1010123456020,80,,1,0,2,1,1,,17.2936,218,125145,0.229088,87,0,4.33333,,0,0,0,0,0,0,0,0,0,,208,174,,0,0,0,0
1603042897186,11,1010123456020,80,,1,0,2,1,1,,17.4679,109,151592,0.118496,45,0,9,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1603042897436,11,1010123456020,80,,1,0,2,1,1,,16.511,227,174673,0.236896,91,0,8.33333,,0,0,0,0,0,0,0,0,0,,193,182,,0,0,0,0
1603042897686,13,1010123456020,80,,1,0,2,1,1,,18.2347,213,183174,0.281888,84,0,8.71429,,12,7,0,0.1,3,0,0,17.9375,31,,213,196,,0,0,0,1
1603042897936,11,1010123456020,80,,1,0,2,1,1,,11.4261,176,183902,0.130432,71,0,7,,0,0,0,0,0,0,0,0,0,,216,144,,0,0,0,0
1603042898186,14,1010123456020,80,,1,0,2,1,1,,15.0132,228,183748,0.196352,92,0,8.5,,0,0,0,0,0,0,0,0,0,,209,180,,0,0,0,0
1603042898436,13,1010123456020,80,,1,0,2,1,1,,19.7843,51,183358,0.066496,22,0,5.5,,0,0,0,0,0,0,0,0,0,,210,188,,0,0,0,0
1603042898686,15,1010123456020,80,,1,0,2,1,1,,18.1389,72,184015,0.0718394,28,0,10,,8.61905,21,0,0.1,8,25,0,7.09372,31,,218,122,,0,0,0,4.52381
1603042898936,13,1010123456020,80,,1,0,2,1,1,,24.5845,207,182872,0.358843,79,0,12.3333,,0,0,0,0,0,0,0,0,0,,211,162,,0,0,0,0
1603042899186,15,1010123456020,80,,1,0,2,1,1,,17.0264,227,184203,0.259072,94,0,8.4,,0,0,0,0,0,0,0,0,0,,209,182,,0,0,0,0
1603042899436,11,1010123456020,80,,1,0,2,1,1,,20.0245,163,183388,0.202624,60,0,9,,0,0,0,0,0,0,0,0,0,,214,162,,0,0,0,0
1603042899686,11,1010123456020,80,,1,0,2,1,1,,12.8739,238,183891,0.19152,97,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,191,186,,0,0,0,0
1603042899936,11,1010123456020,80,,1,0,2,1,1,,19.3228,285,184062,0.324992,110,0,9.33333,,9.46154,39,0,0.100064,15,26.6667,0,8.4741,31,,214,226,,0,0,0,4.69231
1603042900186,11,1010123456020,80,,1,0,2,1,1,,20.3693,241,184212,0.32912,101,0,10,,0,0,0,0,0,0,0,0,0,,201,200,,0,0,0,0
1603042900436,11,1010123456020,80,,1,0,2,1,1,,5.7069,232,183333,0.094048,95,0,7.33333,,0,0,0,0,0,0,0,0,0,,202,186,,0,0,0,0
1603042900686,11,1010123456020,80,,1,0,2,1,1,,15.3036,224,184255,0.206048,89,0,7.33333,,13.6667,18,0,0.1,8,50,0,10.8742,31,,204,202,,0,0,0,5.5
1603042900936,11,1010123456020,80,,1,0,2,1,1,,15.3755,253,184364,0.238208,100,0,8.4,,0,0,0,0,0,0,0,0,0,,205,204,,0,0,0,0
1603042901186,11,1010123456020,80,,1,0,2,1,1,,19.1783,258,183285,0.320608,107,0,10.2,,0,0,0,0,0,0,0,0,0,,205,212,,0,0,0,0
1603042901436,11,1010123456020,80,,1,0,2,1,1,,11.5055,91,184260,0.06176,36,0,3.75,,0,0,0,0,0,0,0,0,0,,209,206,,0,0,0,0
1603042901686,11,1010123456020,80,,1,0,2,1,1,,14.2765,217,183337,0.190304,89,0,7.5,,5.11111,45,0,0.1,18,44.4444,0,6.53349,31,,190,172,,0,0,0,5
1603042901936,11,1010123456020,80,,1,0,2,1,1,,21.3333,174,182880,0.241088,68,0,9,,0,0,0,0,0,0,0,0,0,,211,198,,0,0,0,0
1603042902186,11,1010123456020,80,,1,0,2,1,1,,17.2824,262,183416,0.269888,102,0,8.83333,,0,0,0,0,0,0,0,0,0,,213,206,,0,0,0,0
1603042902436,11,1010123456020,80,,1,0,2,1,1,,19.3029,175,184429,0.219264,76,0,8.5,,0,0,0,0,0,0,0,0,0,,201,160,,0,0,0,0
1603042902686,11,1010123456020,80,,1,0,2,1,1,,16.4963,268,184512,0.286432,109,0,8,,3.86486,37,0,0.1,15,6.66667,0,8.82639,31,,207,234,,0,0,0,1.75676
1603042902936,11,1010123456020,80,,1,0,2,1,1,,19.2147,191,183815,0.212896,75,0,10,,0,0,0,0,0,0,0,0,0,,208,206,,0,0,0,0
1603042903186,11,1010123456020,80,,1,0,2,1,1,,17.6455,189,183562,0.202816,76,0,9,,0,0,0,0,0,0,0,0,0,,209,156,,0,0,0,0
1603042903436,11,1010123456020,80,,1,0,2,1,1,,15.8929,224,184459,0.20912,91,0,9.6,,0,0,0,0,0,0,0,0,0,,210,182,,0,0,0,0
1603042903686,11,1010123456020,80,,1,0,2,1,1,,17.6056,142,184451,0.140704,57,0,10,,3.13889,36,0,0.1,14,0,0,7.72527,31,,206,114,,0,0,0,1.05556
