Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867877,10,1010123456019,79,,1,2,4,1,0,,2.85714,21,0,0.006816,10,0,8.6,,0.171429,35,0,0.1,14,0,0,4.06136,31,,10,18,,0,0,0,1.05714
1602698868127,10,1010123456019,79,,1,2,4,1,0,,17,12,0,0.02256,5,0,10,,0.1,70,0,0.1,28,0,0,3.59473,31,,66,18,,0,0,0,1.08571
1602698868377,10,1010123456019,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,8.71429,,0.1,37,0,0.1,15,0,0,2.60522,31,,72,16,,0,0,0,1.24324
1602698868627,10,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602698868877,10,1010123456019,79,,1,2,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602698869127,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8,,0.1,24,0,0.1,10,0,0,3.77391,31,,6,4,,0,0,0,1
1602698869377,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602698869627,10,1010123456019,79,,1,2,4,1,0,,18,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602698869877,10,1010123456019,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602698870127,10,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870377,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698870627,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.010304,2,0,8.8,,0.1,33,0,0.1,13,0,0,3.12602,31,,16,4,,0,0,0,1.15152
1602698870877,10,1010123456019,79,,1,2,4,1,0,,16,7,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602698871127,10,1010123456019,79,,1,2,4,1,0,,18,5,158,0.010304,2,0,8.75,,0.1,23,0,0.1,9,0,0,3.71744,31,,56,8,,0,0,0,1.08696
1602698871377,10,1010123456019,79,,1,2,4,1,0,,8.8421,19,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
