Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866877,10,1010123456016,73,,1,2,4,1,0,,4.45,20,0,0.006464,8,0,11.1667,,0.736842,38,0,0.1,15,0,0,6.21679,31,,11,20,,0,0,0,1.15789
1602698867127,10,1010123456016,73,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698867377,10,1010123456016,73,,1,2,4,1,0,,0,4,0,0.007104,2,0,10.4286,,0.1,5,0,0.1,2,0,0,5.73001,31,,5,6,,0,0,0,1
1602698867627,10,1010123456016,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.4,,0.1,51,0,0.1,20,0,0,4.58891,31,,4,4,,0,0,0,1
1602698867877,10,1010123456016,73,,1,2,4,1,0,,18,14,0,0.030912,6,0,10.1667,,0.287356,87,0,0.1,35,0,0,5.07561,31,,27,24,,0,0,0,1.02299
1602698868127,10,1010123456016,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0.1,7,0,0.1,3,0,0,3.82955,0,,28,16,,0,0,0,1
1602698868377,10,1010123456016,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602698868627,10,1010123456016,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602698868877,10,1010123456016,73,,1,2,4,1,0,,15.5385,13,0,0.026176,6,0,8.75,,1,12,0,0.1,5,0,0,4.53354,0,,87,24,,0,0,0,1
1602698869127,10,1010123456016,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602698869377,10,1010123456016,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602698869627,10,1010123456016,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0.1,21,0,0.1,8,0,0,3.95496,31,,28,12,,0,0,0,1
1602698869877,10,1010123456016,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602698870127,10,1010123456016,73,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870377,10,1010123456016,73,,1,2,4,1,0,,0,2,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602698870627,10,1010123456016,73,,1,2,4,1,0,,0,2,0,0.010304,2,0,11,,0.4,15,0,0.1,6,0,0,4.16465,31,,12,4,,0,0,0,1
1602698870877,10,1010123456016,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602698871127,10,1010123456016,73,,1,2,4,1,0,,18,7,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602698871377,10,1010123456016,73,,1,2,4,1,0,,0,4,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602698871627,10,1010123456016,73,,1,2,4,1,0,,17.4444,9,127,0.015712,3,0,10.3333,,0.8,15,0,0.1,6,0,0,4.47391,31,,67,16,,0,0,0,1
1602698871877,10,1010123456016,73,,1,2,4,1,0,,16.8,5,0,0.01584,3,0,10,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602698872127,10,1010123456016,73,,1,2,4,1,0,,17.7368,19,0,0.0416,8,0,10.6,,0,0,0,0,0,0,0,0,0,,100,32,,0,0,0,0
1602698872377,10,1010123456016,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602698872627,10,1010123456016,73,,1,2,4,1,0,,16,7,0,0.0104,3,0,10.3333,,0.1,12,0,0.1,5,0,0,3.27122,31,,23,10,,0,0,0,1
1602698872877,10,1010123456016,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602698873127,10,1010123456016,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602698873377,10,1010123456016,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602698873627,10,1010123456016,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.2,,0,2,0,0.1,1,0,0,0,31,,32,8,,0,0,0,0
1602698873877,10,1010123456016,73,,1,2,4,1,0,,18,7,0,0.010304,2,0,10.5,,0.1,18,0,0.1,8,0,0,4.73676,0,,29,12,,0,0,0,1
1602698874127,10,1010123456016,73,,1,2,4,1,0,,18,7,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602698874377,10,1010123456016,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602698874627,10,1010123456016,73,,1,2,4,1,0,,18,7,0,0.020608,4,0,10.3333,,0.769231,13,0,0.1,6,0,0,4.11261,31,,16,16,,0,0,0,1
1602698874877,10,1010123456016,73,,1,2,4,1,0,,18,12,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602698875127,10,1010123456016,73,,1,2,4,1,0,,1.92537,67,0,0.023424,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602698875377,10,1010123456016,73,,1,2,4,1,0,,2.59375,32,0,0.011712,13,0,9.14286,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602698875627,10,1010123456016,73,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698875877,10,1010123456016,73,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.4,,0.1,20,0,0.1,9,0,0,4.87424,31,,41,20,,0,0,0,1
