Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866877,10,1010123456021,72,,1,1,4,1,2,,4.26087,23,0,0.006592,9,0,11.25,,3.55556,36,0,0.1,14,7.14286,0,8.15073,31,,6,18,,0,0,0,1.63889
1602698867127,10,1010123456021,72,,1,1,4,1,2,,15.2667,15,0,0.02272,6,0,10,,0.12766,47,0,0.1,19,0,0,3.68688,31,,0,20,,0,0,0,1
1602698867377,10,1010123456021,72,,1,1,4,1,2,,18,15,0,0.02576,5,0,10.2857,,0.1,55,0,0.1,22,0,0,4.11256,31,,0,24,,0,0,0,1
1602698867627,10,1010123456021,72,,1,1,4,1,2,,15.5909,22,0,0.041536,10,0,10.2,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602698867877,10,1010123456021,72,,1,1,4,1,2,,18,17,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602698868127,10,1010123456021,72,,1,1,4,1,2,,13.3636,22,83,0.026496,8,0,10,,0.1,16,0,0.1,6,0,0,3.89229,31,,4,30,,0,0,0,1
1602698868377,10,1010123456021,72,,1,1,4,1,2,,11.2941,68,0,0.048992,28,0,8.5,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1602698868627,10,1010123456021,72,,1,1,4,1,2,,13.6667,51,0,0.037472,19,0,10,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602698868877,10,1010123456021,72,,1,1,4,1,2,,12.9636,55,0,0.043616,23,0,10,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602698869127,10,1010123456021,72,,1,1,4,1,2,,13.0833,36,0,0.027136,14,0,8.5,,0.1,30,0,0.1,12,8.33333,0,3.02471,31,,40,32,,0,0,0,1.6
1602698869377,10,1010123456021,72,,1,1,4,1,2,,14.1481,27,0,0.016128,8,0,10,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602698869627,10,1010123456021,72,,1,1,4,1,2,,12.8491,53,0,0.043584,24,0,10,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602698869877,10,1010123456021,72,,1,1,4,1,2,,12.5849,53,0,0.038048,21,0,8.5,,0,0,0,0,0,0,0,0,0,,134,126,,0,0,0,0
1602698870127,10,1010123456021,72,,1,1,4,1,2,,13.7966,59,0,0.04832,24,0,10,,0.1,20,0,0.1,8,0,0,3.95569,31,,70,54,,0,0,0,1
1602698870377,10,1010123456021,72,,1,1,4,1,2,,12.2933,75,0,0.049184,29,0,9.57143,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602698870627,10,1010123456021,72,,1,1,4,1,2,,5.8209,67,95,0.0232,20,0,7.5,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602698870877,10,1010123456021,72,,1,1,4,1,2,,9.83478,115,0,0.07216,54,0,10.25,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1602698871127,10,1010123456021,72,,1,1,4,1,2,,13.1,30,0,0.021856,12,0,10,,0.1,17,0,0.1,7,0,0,3.5317,31,,28,24,,0,0,0,1
1602698871377,10,1010123456021,72,,1,1,4,1,2,,11.0109,92,0,0.05584,37,0,9.16667,,0.1,15,0,0.1,6,0,0,2.8266,0,,90,80,,0,0,0,1.2
1602698871627,10,1010123456021,72,,1,1,4,1,2,,14.9706,34,0,0.03232,14,0,9.2,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602698871877,10,1010123456021,72,,1,1,4,1,2,,12.3895,95,0,0.065504,38,0,10.2,,0,0,0,0,0,0,0,0,0,,95,84,,0,0,0,0
1602698872127,10,1010123456021,72,,1,1,4,1,2,,9.125,80,157,0.049344,30,0,8,,10.2973,37,0,0.1,15,80,0,5.22056,31,,156,138,,0,0,0,8.2973
1602698872377,10,1010123456021,72,,1,1,4,1,2,,14.1579,19,0,0.021376,10,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602698872627,10,1010123456021,72,,1,1,4,1,2,,13.8916,83,158,0.0648,33,0,8.4,,0,0,0,0,0,0,0,0,0,,90,72,,0,0,0,0
1602698872877,10,1010123456021,72,,1,1,4,1,2,,9.9495,99,0,0.06576,40,0,10,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1602698873127,10,1010123456021,72,,1,1,4,1,2,,9.43637,110,455,0.065536,42,0,8.2,,0.1,20,0,0.1,8,0,0,3.37745,31,,182,172,,0,0,0,1
1602698873377,10,1010123456021,72,,1,1,4,1,2,,13.4074,108,0,0.082016,43,0,10,,0,0,0,0,0,0,0,0,0,,122,108,,0,0,0,0
1602698873627,10,1010123456021,72,,1,1,4,1,2,,13.6316,57,0,0.054048,27,0,11.25,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602698873877,10,1010123456021,72,,1,1,4,1,2,,11.45,60,0,0.038336,24,0,8.75,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602698874127,10,1010123456021,72,,1,1,4,1,2,,5.61468,109,0,0.043968,44,0,7,,0,0,0,0,0,0,0,0,0,,191,198,,0,0,0,0
1602698874377,10,1010123456021,72,,1,1,4,1,2,,12.7674,43,0,0.03504,19,0,10.2,,0.1,23,0,0.1,10,0,0,4.44106,31,,38,36,,0,0,0,1.08696
1602698874627,10,1010123456021,72,,1,1,4,1,2,,13.5217,46,158,0.038176,20,0,10,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602698874877,10,1010123456021,72,,1,1,4,1,2,,12.9464,56,0,0.043296,23,0,10,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602698875127,10,1010123456021,72,,1,1,4,1,2,,13.2,85,0,0.062112,33,0,10,,0.1,28,0,0.1,12,0,0,3.08553,31,,82,72,,0,0,0,1.10714
1602698875377,10,1010123456021,72,,1,1,4,1,2,,12.5119,84,0,0.062816,36,0,9.28571,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602698875627,10,1010123456021,72,,1,1,4,1,2,,14.9615,26,0,0.0216,10,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602698875877,10,1010123456021,72,,1,1,4,1,2,,16.7059,51,0,0.048128,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,108,,0,0,0,0
1602698876127,10,1010123456021,72,,1,1,4,1,2,,13.7778,36,0,0.032416,16,0,10.3333,,0.1,19,0,0.1,8,0,0,3.97057,31,,44,34,,0,0,0,1
1602698876377,10,1010123456021,72,,1,1,4,1,2,,8.55932,59,0,0.033664,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602698876627,10,1010123456021,72,,1,1,4,1,2,,15.3902,41,0,0.037504,17,0,10.25,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602698876877,10,1010123456021,72,,1,1,4,1,2,,14.1569,102,0,0.07552,38,0,10,,0,0,0,0,0,0,0,0,0,,101,88,,0,0,0,0
1602698877127,10,1010123456021,72,,1,1,4,1,2,,13.0435,23,0,0.02704,14,0,10.2,,0.1,28,0,0.1,11,0,0,4.44446,31,,26,20,,0,0,0,1
1602698877377,10,1010123456021,72,,1,1,4,1,2,,13.1429,28,0,0.02176,12,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602698877627,10,1010123456021,72,,1,1,4,1,2,,13.5484,62,0,0.048864,26,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602698877877,10,1010123456021,72,,1,1,4,1,2,,14.65,40,0,0.037344,16,0,10.8,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602698878127,10,1010123456021,72,,1,1,4,1,2,,8,120,0,0.067008,51,0,6.4,,7,13,0,0.1,5,0,0,12.044,31,,282,302,,0,0,0,1.92308
1602698878377,10,1010123456021,72,,1,1,4,1,2,,14.8947,38,0,0.032192,15,0,10.5,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602698878627,10,1010123456021,72,,1,1,4,1,2,,14.2281,57,0,0.04832,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602698878877,10,1010123456021,72,,1,1,4,1,2,,10.8936,47,0,0.027904,19,0,9.25,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602698879127,10,1010123456021,72,,1,1,4,1,2,,10.7262,84,0,0.049728,34,0,10.5,,0.1,23,0,0.1,9,0,0,4.23185,31,,76,72,,0,0,0,1
1602698879377,10,1010123456021,72,,1,1,4,1,2,,14,20,0,0.016256,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602698879627,10,1010123456021,72,,1,1,4,1,2,,8.5921,76,0,0.049344,30,0,9.4,,0,0,0,0,0,0,0,0,0,,154,138,,0,0,0,0
1602698879877,10,1010123456021,72,,1,1,4,1,2,,15.1091,55,0,0.043008,20,0,10.25,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602698880127,10,1010123456021,72,,1,1,4,1,2,,14.8966,29,0,0.032032,14,0,10.25,,0.1,16,0,0.1,7,0,0,3.06243,31,,36,28,,0,0,0,1
1602698880377,10,1010123456021,72,,1,1,4,1,2,,13.4688,64,0,0.04864,26,0,8.2,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602698880627,10,1010123456021,72,,1,1,4,1,2,,6.20213,94,0,0.035168,37,0,9,,0,0,0,0,0,0,0,0,0,,130,118,,0,0,0,0
1602698880877,10,1010123456021,72,,1,1,4,1,2,,13.9811,53,0,0.048384,23,0,10,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602698881127,10,1010123456021,72,,1,1,4,1,2,,13.2424,66,0,0.0488,26,0,10,,0.1,18,0,0.1,7,0,0,4.10004,31,,57,52,,0,0,0,1.16667
1602698881377,10,1010123456021,72,,1,1,4,1,2,,13.6571,35,0,0.027104,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602698881627,10,1010123456021,72,,1,1,4,1,2,,14.7209,43,0,0.037824,18,0,10,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602698881877,10,1010123456021,72,,1,1,4,1,2,,10.0189,53,0,0.03312,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602698882127,10,1010123456021,72,,1,1,4,1,2,,8.65517,58,0,0.033536,24,0,9,,0,16,0,0.1,8,0,0,0,31,,94,90,,0,0,0,0
1602698882377,10,1010123456021,72,,1,1,4,1,2,,6.13462,52,0,0.022976,22,0,8.8,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1602698882627,10,1010123456021,72,,1,1,4,1,2,,13.9286,56,0,0.043136,22,0,9.2,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602698882877,10,1010123456021,72,,1,1,4,1,2,,4,75,0,0.024192,30,0,8.4,,0,0,0,0,0,0,0,0,0,,132,124,,0,0,0,0
1602698883127,10,1010123456021,72,,1,1,4,1,2,,13.4167,60,0,0.048448,24,0,10.6667,,0.1,19,0,0.1,7,0,0,2.92089,31,,52,48,,0,0,0,1
1602698883377,10,1010123456021,72,,1,1,4,1,2,,13.5806,93,0,0.070592,37,0,10.3333,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602698883627,10,1010123456021,72,,1,1,4,1,2,,7.57576,66,0,0.044288,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,148,138,,0,0,0,0
1602698883877,10,1010123456021,72,,1,1,4,1,2,,14.0845,71,0,0.053856,27,0,10,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602698884127,10,1010123456021,72,,1,1,4,1,2,,13.7818,55,0,0.048672,24,0,10.2,,0.1,22,0,0.1,9,0,0,3.72261,31,,54,46,,0,0,0,1
1602698884377,10,1010123456021,72,,1,1,4,1,2,,3.31944,72,0,0.023968,29,0,3.5,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1602698884627,10,1010123456021,72,,1,1,4,1,2,,4.84677,124,0,0.052352,49,0,11.2,,0,0,0,0,0,0,0,0,0,,260,248,,0,0,0,0
