Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698868127,10,1010123456013,78,,1,2,4,1,0,,15.8667,15,0,0.02272,6,0,10,,0.1,76,0,0.1,32,0,0,2.88576,31,,51,20,,0,0,0,1.32895
1602698868377,10,1010123456013,78,,1,2,4,1,0,,14.5,12,0,0.020864,5,0,12,,0.1,54,0,0.1,21,0,0,2.63281,31,,37,18,,0,0,0,1.2037
1602698868627,10,1010123456013,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602698868877,10,1010123456013,78,,1,2,4,1,0,,18,11,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602698869127,10,1010123456013,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.2,,0.1,16,0,0.1,7,0,0,3.47537,31,,3,4,,0,0,0,1.1875
1602698869377,10,1010123456013,78,,1,2,4,1,0,,12.7778,9,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602698869627,10,1010123456013,78,,1,2,4,1,0,,6.28571,21,0,0.016064,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,16,36,,0,0,0,0
1602698869877,10,1010123456013,78,,1,2,4,1,0,,9.6,15,0,0.01584,6,0,7,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
1602698870127,10,1010123456013,78,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870377,10,1010123456013,78,,1,2,4,1,0,,0,2,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602698870627,10,1010123456013,78,,1,2,4,1,0,,18,3,0,0.010304,2,0,0.1,,0.1,16,0,0.1,6,0,0,2.80713,31,,8,4,,0,0,0,1.3125
1602698870877,10,1010123456013,78,,1,2,4,1,0,,7.66667,15,0,0.01104,6,0,8.75,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602698871127,10,1010123456013,78,,1,2,4,1,0,,18,7,0,0.010304,2,0,11.3333,,0.1,24,0,0.1,10,0,0,2.8988,31,,24,12,,0,0,0,1
1602698871377,10,1010123456013,78,,1,2,4,1,0,,13.3333,9,0,0.015712,4,0,8,,0.1,3,0,0.1,1,0,0,1.5324,0,,16,10,,0,0,0,2
1602698871627,10,1010123456013,78,,1,2,4,1,0,,18.0714,14,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602698871877,10,1010123456013,78,,1,2,4,1,0,,0,2,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602698872127,10,1010123456013,78,,1,2,4,1,0,,9.10526,38,0,0.042624,16,0,8.33333,,0.1,27,0,0.1,11,0,0,2.83692,31,,179,58,,0,0,0,1.48148
1602698872377,10,1010123456013,78,,1,2,4,1,0,,5.375,16,0,0.010976,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602698872627,10,1010123456013,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602698872877,10,1010123456013,78,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,9.5,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602698873127,10,1010123456013,78,,1,2,4,1,0,,11.2941,17,0,0.020992,7,0,7.5,,0.1,28,0,0.1,11,0,0,2.57015,31,,119,40,,0,0,0,1.32143
1602698873377,10,1010123456013,78,,1,2,4,1,0,,5.33333,9,0,0.005536,4,0,8.6,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602698873627,10,1010123456013,78,,1,2,4,1,0,,12.4286,7,0,0.01056,3,0,9.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602698873877,10,1010123456013,78,,1,2,4,1,0,,13.6667,9,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602698874127,10,1010123456013,78,,1,2,4,1,0,,0,5,0,0.020608,4,0,13.5,,0.1,28,0,0.1,11,0,0,2.74684,31,,23,12,,0,0,0,1.46429
1602698874377,10,1010123456013,78,,1,2,4,1,0,,15.8333,12,0,0.020768,5,0,8.6,,0,2,0,0.1,1,0,0,0,0,,47,18,,0,0,0,0
1602698874627,10,1010123456013,78,,1,2,4,1,0,,8.77273,22,0,0.021536,9,0,8.75,,0,0,0,0,0,0,0,0,0,,121,32,,0,0,0,0
1602698874877,10,1010123456013,78,,1,2,4,1,0,,5.92857,42,0,0.027424,17,0,7.75,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602698875127,10,1010123456013,78,,1,2,4,1,0,,18,12,0,0.015456,3,0,11,,0.1,14,0,0.1,6,0,0,3.78842,31,,44,16,,0,0,0,1.42857
1602698875377,10,1010123456013,78,,1,2,4,1,0,,18,5,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602698875627,10,1010123456013,78,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698875877,10,1010123456013,78,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.75,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602698876127,10,1010123456013,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,9,12,0,0,4,100,0,2.48877,0,,20,8,,0,0,0,10
1602698876377,10,1010123456013,78,,1,2,4,1,0,,10.6429,28,0,0.02688,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,180,48,,0,0,0,0
1602698876627,10,1010123456013,78,,1,2,4,1,0,,13.7333,15,0,0.021024,6,0,9,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602698876877,10,1010123456013,78,,1,2,4,1,0,,16.0625,16,0,0.026016,6,0,10,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602698877127,10,1010123456013,78,,1,2,4,1,0,,16.0909,11,0,0.015552,4,0,8.33333,,0.1,20,0,0.1,8,0,0,3.54281,31,,42,14,,0,0,0,1.1
1602698877377,10,1010123456013,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698877627,10,1010123456013,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698877877,10,1010123456013,78,,1,2,4,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698878127,10,1010123456013,78,,1,2,4,1,0,,14.9,10,0,0.015712,4,0,12.6667,,0.321429,28,0,0.1,11,9.09091,0,6.69386,31,,37,14,,0,0,0,2.03571
1602698878377,10,1010123456013,78,,1,2,4,1,0,,15.375,8,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602698878627,10,1010123456013,78,,1,2,4,1,0,,8.69565,23,0,0.02128,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,48,,0,0,0,0
1602698878877,10,1010123456013,78,,1,2,4,1,0,,3.73333,15,0,0.005824,6,0,12,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1602698879127,10,1010123456013,78,,1,2,4,1,0,,18,6,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698879377,10,1010123456013,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.8,,0.1,20,0,0.1,9,0,0,2.82678,31,,33,16,,0,0,0,1.5
1602698879627,10,1010123456013,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698879877,10,1010123456013,78,,1,2,4,1,0,,0,2,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602698880127,10,1010123456013,78,,1,2,4,1,0,,18,8,0,0.020608,4,0,12.5,,0.1,18,0,0.1,7,0,0,2.57823,31,,36,12,,0,0,0,1.38889
1602698880377,10,1010123456013,78,,1,2,4,1,0,,18,11,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602698880627,10,1010123456013,78,,1,2,4,1,0,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602698880877,10,1010123456013,78,,1,2,4,1,0,,19.1,10,0,0.020672,4,0,12,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602698881127,10,1010123456013,78,,1,2,4,1,0,,15.1818,11,158,0.015712,4,0,9.25,,0.1,21,0,0.1,8,0,0,3.56467,31,,65,14,,0,0,0,1
1602698881377,10,1010123456013,78,,1,2,4,1,0,,12,11,0,0.01072,4,0,10,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602698881627,10,1010123456013,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602698881877,10,1010123456013,78,,1,2,4,1,0,,18,6,158,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602698882127,10,1010123456013,78,,1,2,4,1,0,,15.9,10,0,0.015552,4,0,10,,0.1,29,0,0.1,13,0,0,2.6281,31,,42,14,,0,0,0,1.37931
1602698882377,10,1010123456013,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602698882627,10,1010123456013,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602698882877,10,1010123456013,78,,1,2,4,1,0,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602698883127,10,1010123456013,78,,1,2,4,1,0,,6.7619,21,0,0.02144,10,0,8,,0.1,18,0,0.1,7,0,0,2.11548,31,,150,38,,0,0,0,1.33333
1602698883377,10,1010123456013,78,,1,2,4,1,0,,14.0833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602698883627,10,1010123456013,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602698883877,10,1010123456013,78,,1,2,4,1,0,,1.55738,61,0,0.018272,25,0,9,,0,0,0,0,0,0,0,0,0,,115,146,,0,0,0,0
1602698884127,10,1010123456013,78,,1,2,4,1,0,,10.8667,15,0,0.016128,6,0,0.1,,0.1,20,0,0.1,9,44.4444,0,2.21855,31,,35,18,,0,0,0,4.7
1602698884377,10,1010123456013,78,,1,2,4,1,0,,5.4,10,0,0.005536,4,0,8,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602698884627,10,1010123456013,78,,1,2,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698884877,10,1010123456013,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602698885127,10,1010123456013,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,12,,0.1,24,0,0.1,10,0,0,3.55754,31,,13,8,,0,0,0,1.75
1602698885377,10,1010123456013,78,,1,2,4,1,0,,9.87097,31,0,0.031744,12,0,8.75,,0,0,0,0,0,0,0,0,0,,121,46,,0,0,0,0
1602698885627,10,1010123456013,78,,1,2,4,1,0,,5.26316,19,0,0.011296,8,0,7,,0,0,0,0,0,0,0,0,0,,136,32,,0,0,0,0
