Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867627,10,1010123456018,74,,1,1,4,1,2,,16.9091,22,0,0.03312,9,0,10.6667,,0.1,112,0,0.1,45,2.22222,0,3.3384,31,,0,28,,0,0,0,1.3125
1602698867877,10,1010123456018,74,,1,1,4,1,2,,19.9286,14,0,0.035904,6,0,12,,0.1,3,0,0.1,1,0,0,5.82346,0,,0,24,,0,0,0,1
1602698868127,10,1010123456018,74,,1,1,4,1,2,,15.4545,22,83,0.026208,8,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602698868377,10,1010123456018,74,,1,1,4,1,2,,14.3404,47,0,0.048,20,0,10,,0,0,0,0,0,0,0,0,0,,13,42,,0,0,0,0
1602698868627,10,1010123456018,74,,1,1,4,1,2,,13.6207,58,0,0.039392,21,0,10,,0.1,19,0,0.1,8,0,0,3.29723,31,,30,46,,0,0,0,1
1602698868877,10,1010123456018,74,,1,1,4,1,2,,13.0556,54,0,0.04208,23,0,10,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602698869127,10,1010123456018,74,,1,1,4,1,2,,13.4571,35,0,0.027456,15,0,10,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602698869377,10,1010123456018,74,,1,1,4,1,2,,14.2174,23,83,0.016256,8,0,10,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602698869627,10,1010123456018,74,,1,1,4,1,2,,13,52,0,0.043104,22,0,10,,0.1,21,0,0.1,9,0,0,3.41661,31,,33,46,,0,0,0,1
1602698869877,10,1010123456018,74,,1,1,4,1,2,,14,49,0,0.037792,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602698870127,10,1010123456018,74,,1,1,4,1,2,,14.0339,59,0,0.048352,24,0,10.25,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602698870377,10,1010123456018,74,,1,1,4,1,2,,12.7576,66,0,0.048896,27,0,10.1667,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602698870627,10,1010123456018,74,,1,1,4,1,2,,16.3793,29,0,0.02672,11,0,10.5,,0.1,17,0,0.1,7,0,0,2.86356,31,,18,30,,0,0,0,1
1602698870877,10,1010123456018,74,,1,1,4,1,2,,14.0125,80,0,0.0648,33,0,10.25,,0,0,0,0,0,0,0,0,0,,48,68,,0,0,0,0
1602698871127,10,1010123456018,74,,1,1,4,1,2,,13.5357,28,0,0.021696,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602698871377,10,1010123456018,74,,1,1,4,1,2,,15.8305,59,0,0.053376,23,0,10.5,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602698871627,10,1010123456018,74,,1,1,4,1,2,,9.35,60,0,0.033472,24,0,10.2,,0.1,20,0,0.1,8,0,0,3.03473,31,,45,56,,0,0,0,1.1
1602698871877,10,1010123456018,74,,1,1,4,1,2,,14.9028,72,0,0.064448,30,0,9,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602698872127,10,1010123456018,74,,1,1,4,1,2,,14.3968,63,157,0.048608,24,0,10.25,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
