Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866627,10,1010123456017,71,,1,0,6,1,1,,16.3741,270,2371,0.533632,105,0,8.5,,10.7,80,1095,0.1,32,71.875,0,6.06804,0,,260,412,,0,0,0,7.925
1602698866877,10,1010123456017,71,,1,0,6,1,1,,14.499,511,14355,0.587808,207,0,9.6,,7,53,0,0.1,20,45,0,7.10519,31,,768,540,,0,0,0,4.96226
1602698867127,10,1010123456017,71,,1,0,6,1,1,,18.6208,501,24215,0.680544,205,0,10.1667,,0,0,0,0,0,0,0,0,0,,638,484,,0,0,0,0
1602698867377,10,1010123456017,71,,1,0,6,1,1,,19.0321,530,36195,0.600384,212,0,10.2857,,0,0,0,0,0,0,0,0,0,,490,430,,0,0,0,0
1602698867627,10,1010123456017,71,,1,0,6,1,1,,18.4536,496,50281,0.539072,202,0,10,,0.1,52,0,0.1,21,0,0,3.95026,31,,493,402,,0,0,0,1.26923
1602698867877,10,1010123456017,71,,1,0,6,1,1,,19.3798,495,62919,0.573024,201,0,10.6667,,0,0,0,0,0,0,0,0,0,,492,400,,0,0,0,0
1602698868127,10,1010123456017,71,,1,0,6,1,1,,17.2942,503,77666,0.530464,203,0,9,,0,0,0,0,0,0,0,0,0,,489,406,,0,0,0,0
1602698868377,10,1010123456017,71,,1,0,6,1,1,,18.5972,499,91443,0.546976,203,0,10,,0,0,0,0,0,0,0,0,0,,498,406,,0,0,0,0
1602698868627,10,1010123456017,71,,1,0,6,1,1,,18.9062,533,103234,0.599808,218,0,10.8333,,6,44,0,0.1,18,44.4444,0,4.42734,31,,500,434,,0,0,0,5.09091
1602698868877,10,1010123456017,71,,1,0,6,1,1,,19.5426,540,113545,0.671072,217,0,10,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
