Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867377,10,1010123456022,77,,1,2,4,1,0,,3.16667,18,0,0.005472,7,0,10,,0.5625,16,0,0.1,6,0,0,6.01046,31,,9,16,,0,0,0,1
1602698867627,10,1010123456022,77,,1,2,4,1,0,,16,6,0,0.007104,2,0,10,,0.666667,12,0,0.1,5,0,0,4.27883,31,,10,6,,0,0,0,1
1602698867877,10,1010123456022,77,,1,2,4,1,0,,16.1667,18,0,0.031072,7,0,9.5,,0.20339,59,1176,0.1,24,0,0,4.99391,31,,45,26,,0,0,0,1
1602698868127,10,1010123456022,77,,1,2,4,1,0,,15.25,12,0,0.020768,5,0,10,,0.1,28,0,0.1,11,0,0,3.38507,0,,29,18,,0,0,0,1.21429
1602698868377,10,1010123456022,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602698868627,10,1010123456022,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602698868877,10,1010123456022,77,,1,2,4,1,0,,18,14,0,0.02576,5,0,10,,0.1,24,0,0.1,9,0,0,5.40084,31,,28,20,,0,0,0,1
1602698869127,10,1010123456022,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602698869377,10,1010123456022,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602698869627,10,1010123456022,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0.1,32,0,0.1,13,0,0,4.17506,31,,16,12,,0,0,0,1
1602698869877,10,1010123456022,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602698870127,10,1010123456022,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870377,10,1010123456022,77,,1,2,4,1,0,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602698870627,10,1010123456022,77,,1,2,4,1,0,,0,2,0,0.010304,2,0,10.2,,0.1,23,0,0.1,9,0,0,4.49981,31,,4,4,,0,0,0,1
1602698870877,10,1010123456022,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602698871127,10,1010123456022,77,,1,2,4,1,0,,18,6,158,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602698871377,10,1010123456022,77,,1,2,4,1,0,,0,8,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602698871627,10,1010123456022,77,,1,2,4,1,0,,17.7692,13,0,0.015712,3,0,10,,0.1,21,0,0.1,9,0,0,4.50564,31,,40,20,,0,0,0,1
1602698871877,10,1010123456022,77,,1,2,4,1,0,,18,3,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698872127,10,1010123456022,77,,1,2,4,1,0,,14.4815,27,0,0.041536,10,0,10,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602698872377,10,1010123456022,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602698872627,10,1010123456022,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0.1,16,0,0.1,6,0,0,5.99994,31,,12,8,,0,0,0,1
1602698872877,10,1010123456022,77,,1,2,4,1,0,,15,7,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602698873127,10,1010123456022,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602698873377,10,1010123456022,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602698873627,10,1010123456022,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602698873877,10,1010123456022,77,,1,2,4,1,0,,18,8,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602698874127,10,1010123456022,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602698874377,10,1010123456022,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
