Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698866377,9,1010123456014,70,,1,0,6,1,1,,5.08333,12,0,0.005312,5,0,11.6667,,9.875,24,0,0.1,9,11.1111,0,15.768,31,,3,12,,0,0,0,2.375
1602698866627,10,1010123456014,70,,1,0,6,1,1,,18.3191,257,76,0.582944,97,0,10.2,,5.10092,109,30,0.146336,44,18.1818,0,7.69736,31,,197,438,,0,0,0,2.97248
1602698866877,10,1010123456014,70,,1,0,6,1,1,,18.5058,518,30,0.987456,207,0,10.1667,,9.33333,9,0,0.1,4,50,0,10.752,0,,644,724,,0,0,0,5.44444
1602698867127,10,1010123456014,70,,1,0,6,1,1,,18.1879,511,8818,0.727104,207,0,10,,0,0,0,0,0,0,0,0,0,,536,536,,0,0,0,0
1602698867377,10,1010123456014,70,,1,0,6,1,1,,18.5959,584,19977,0.637376,236,0,10,,0,0,0,0,0,0,0,0,0,,494,474,,0,0,0,0
1602698867627,10,1010123456014,70,,1,0,6,1,1,,18.4776,580,31647,0.61776,231,0,10,,1.27273,33,0,0.1,13,0,0,4.88061,31,,492,464,,0,0,0,1
1602698867877,10,1010123456014,70,,1,0,6,1,1,,18.4374,551,43974,0.602592,225,0,10,,0,0,0,0,0,0,0,0,0,,491,452,,0,0,0,0
1602698868127,10,1010123456014,70,,1,0,6,1,1,,18.4905,581,55604,0.611104,229,0,10,,0,0,0,0,0,0,0,0,0,,492,464,,0,0,0,0
1602698868377,10,1010123456014,70,,1,0,6,1,1,,18.5823,577,67000,0.632512,234,0,10,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602698868627,10,1010123456014,70,,1,0,6,1,1,,18.6712,584,78020,0.639872,236,0,10,,0.1,52,0,0.1,21,0,0,4.47715,31,,500,472,,0,0,0,1.05769
1602698868877,10,1010123456014,70,,1,0,6,1,1,,18.6973,588,88849,0.642816,236,0,10,,0,0,0,0,0,0,0,0,0,,498,472,,0,0,0,0
1602698869127,10,1010123456014,70,,1,0,6,1,1,,18.626,484,103274,0.536512,198,0,10,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602698869377,10,1010123456014,70,,1,0,6,1,1,,18.744,582,114022,0.63824,233,0,10,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602698869627,10,1010123456014,70,,1,0,6,1,1,,18.6602,571,124300,0.613088,227,0,10,,4.96296,27,0,0.1,11,0,0,6.24038,31,,500,456,,0,0,0,1.55556
