time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,278,1.4,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,269,2.0,26,0.25,2016.000000,0,27,0.68,24,17056.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,267,4.1,26,0.27,7424.000000,0,27,10,0.0,86240.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,266,11,25,0.50,1952.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,264,9.6,24,0.53,33792.000000,0,27,9.4,0.0,100480.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,267,1.2,25,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,269,5.5,25,0.50,11872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,271,5.0,25,0.50,17472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,270,6.1,24,0.50,16672.000000,0,27,9.8,0.0,23648.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,268,11,24,0.50,5461.847168,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,270,11,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,271,17,25,0.69,10390.438477,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,264,19,24,0.79,10656.000000,0,27,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,268,19,25,0.95,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,269,9.6,25,0.67,17952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,273,12,25,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,272,11,23,0.51,15712.000000,0,27,12,0.0,29664.000000,33,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,269,15,25,0.68,20992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,271,17,25,0.90,24352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,268,1.8,25,0.50,23648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,269,11,23,0.50,10688.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,272,9.8,24,0.50,10912.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,271,4.4,24,0.50,17056.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,271,2.0,24,0.52,10816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,271,14,25,0.68,10624.000000,0,27,9.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,274,12,26,0.50,16512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,273,14,25,0.66,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,270,8.8,25,0.68,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,271,15,25,1.6,16512.000000,20,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,271,17,24,0.67,26944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,268,13,25,0.53,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,266,17,25,0.51,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,272,15,26,0.50,17312.000000,0,27,11,0.0,25824.000000,33,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,273,10,25,0.50,21751.003906,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
