time,nof_ue,dl_brate,ul_brate
1602861142376,0,0.0,0.0
1602861142626,0,0.0,0.0
1602861142876,0,0.0,0.0
1602861143126,0,0.0,0.0
1602861143376,0,0.0,0.0
1602861143626,0,0.0,0.0
1602861143876,0,0.0,0.0
1602861144126,0,0.0,0.0
1602861144376,0,0.0,0.0
1602861144626,0,0.0,0.0
1602861144876,0,0.0,0.0
1602861145126,0,0.0,0.0
1602861145376,0,0.0,0.0
1602861145626,0,0.0,0.0
1602861145876,0,0.0,0.0
1602861146126,0,0.0,0.0
1602861146376,0,0.0,0.0
1602861146626,0,0.0,0.0
1602861146876,0,0.0,0.0
1602861147126,0,0.0,0.0
1602861147376,0,0.0,0.0
1602861147626,0,0.0,0.0
1602861147876,0,0.0,0.0
1602861148126,0,0.0,0.0
1602861148376,0,0.0,0.0
1602861148626,0,0.0,0.0
1602861148876,0,0.0,0.0
1602861149126,0,0.0,0.0
1602861149376,0,0.0,0.0
1602861149626,0,0.0,0.0
1602861149876,0,0.0,0.0
1602861150126,0,0.0,0.0
1602861150376,0,0.0,0.0
1602861150626,0,0.0,0.0
1602861150876,0,0.0,0.0
1602861151126,0,0.0,0.0
1602861151376,0,0.0,0.0
1602861151626,5,11626.589844,2529.957764
1602861151876,7,5973.045898,1306.603760
1602861152127,7,29664.000000,379136.000000
1602861152376,7,39616.000000,393248.000000
1602861152633,8,279284.031250,438971.187500
1602861152876,8,1131226.375000,378633.750000
1602861153126,8,1069664.000000,122208.000000
1602861153376,8,1158880.000000,60576.000000
1602861153626,8,1071872.625000,87330.671875
1602861153876,8,1034016.000000,199456.000000
1602861154126,8,658623.250000,9984.000000
1602861154376,8,1363400.500000,21397.589844
1602861154626,8,1062688.000000,41920.000000
1602861154876,8,1105920.000000,178816.000000
1602861155126,8,1683552.000000,0.0
1602861155376,8,1439776.000000,0.0
1602861155626,8,1588800.000000,140480.000000
1602861155876,8,1209504.000000,72416.000000
1602861156126,8,1058656.000000,0.0
1602861156376,8,1530368.000000,0.0
1602861156626,8,1016640.000000,46720.000000
1602861156876,8,1272672.000000,122912.000000
1602861157126,8,1557568.000000,13024.000000
1602861157376,8,1203680.000000,0.0
1602861157626,9,1177100.250000,42373.683594
1602861157876,9,1343680.000000,195008.000000
1602861158126,9,1130816.000000,59424.000000
1602861158376,9,1241184.000000,22368.000000
1602861158626,9,1296288.000000,122336.000000
1602861158876,9,1043104.000000,138112.000000
1602861159126,9,1125632.000000,72512.000000
1602861159377,11,1235929.500000,19714.085938
1602861159626,11,600576.000000,28064.000000
1602861159876,11,475392.000000,226432.000000
1602861160126,11,908384.000000,88672.000000
1602861160376,10,675059.750000,80924.304688
1602861160626,10,732851.437500,119935.742188
1602861160876,10,889376.000000,117632.000000
1602861161126,10,900768.000000,10336.000000
1602861161376,10,1256640.000000,70144.000000
1602861161626,10,850502.125000,25888.000000
1602861161876,10,889340.500000,298016.000000
1602861162126,10,1281707.500000,23456.000000
1602861162376,10,803261.875000,16224.899414
1602861162627,10,1491731.375000,96768.000000
1602861162876,10,1177596.625000,112288.000000
1602861163126,10,1219200.000000,16640.000000
1602861163376,10,865184.000000,25120.000000
1602861163626,10,884224.000000,33696.000000
1602861163876,10,654304.000000,116800.000000
1602861164126,10,894592.000000,68032.000000
1602861164376,10,751008.000000,15040.000000
1602861164626,10,1010240.000000,47072.000000
1602861164876,10,892352.000000,223520.000000
1602861165126,10,1198944.000000,2592.000000
1602861165376,10,2006848.000000,11456.000000
1602861165626,10,1575936.000000,27520.000000
1602861165876,10,807968.000000,171008.000000
1602861166126,10,1480800.000000,1568.000000
1602861166376,10,1363616.000000,67488.000000
1602861166626,10,932576.000000,3136.000000
1602861166876,10,991600.312500,178624.000000
1602861167126,10,931360.812500,0.0
1602861167376,10,1473561.875000,16191.235352
1602861167626,10,601472.000000,103136.000000
1602861167876,10,1038603.812500,85021.812500
1602861168126,10,1140996.125000,15582.329102
1602861168376,10,1007896.500000,27792.830078
1602861168626,10,1231172.875000,95933.429688
1602861168876,10,1015360.000000,124000.000000
1602861169126,10,1096480.000000,66592.000000
1602861169376,10,1338560.000000,30880.000000
1602861169626,10,1583808.000000,26080.000000
1602861169876,10,1079072.000000,108256.000000
1602861170126,10,1196576.000000,43328.000000
1602861170376,10,908608.000000,29728.000000
1602861170626,10,1088800.000000,78688.000000
1602861170876,10,897856.000000,158592.000000
1602861171126,10,971488.000000,1568.000000
1602861171376,10,1468544.000000,6912.000000
1602861171626,10,1264832.000000,109216.000000
1602861171876,10,977888.000000,216640.000000
1602861172126,10,1047328.000000,1568.000000
1602861172376,10,1063008.000000,25760.000000
1602861172626,10,1179392.000000,107584.000000
1602861172876,10,1046912.000000,84864.000000
1602861173126,10,1114422.375000,0.0
1602861173376,10,1125120.000000,88672.000000
1602861173626,10,1279196.750000,123052.203125
1602861173876,10,1443200.000000,52448.000000
1602861174126,10,1670048.000000,36736.000000
1602861174376,10,1325280.000000,30016.000000
1602861174626,10,1407936.000000,36704.000000
1602861174876,10,1040320.000000,84480.000000
1602861175126,10,1219424.000000,1568.000000
1602861175377,10,1351968.750000,6884.461914
1602861175627,10,1377816.875000,71820.210938
1602861175876,10,1396800.000000,95680.000000
1602861176126,10,1648064.000000,12832.000000
1602861176376,10,1782528.000000,16960.000000
1602861176626,10,1391808.000000,148288.000000
1602861176876,10,869568.000000,116576.000000
1602861177126,10,1244256.000000,6720.000000
1602861177376,10,781056.000000,83264.000000
1602861177626,10,1140064.000000,61248.000000
1602861177876,10,963552.000000,143488.000000
1602861178126,10,1765824.000000,1568.000000
1602861178376,10,1195200.000000,17248.000000
1602861178626,10,1408736.000000,84832.000000
1602861178876,10,1092544.000000,65376.000000
1602861179126,10,1141920.000000,124928.000000
1602861179376,10,1493152.000000,29536.000000
1602861179626,10,1558400.000000,96704.000000
1602861179876,10,1336736.000000,193056.000000
1602861180126,10,1767968.000000,0.0
1602861180376,10,1728224.000000,28608.000000
1602861180626,10,1392544.000000,77760.000000
1602861180876,10,1098080.000000,84000.000000
1602861181126,10,1566688.000000,50112.000000
1602861181376,10,1385509.125000,20047.808594
1602861181626,10,868465.812500,28048.193359
1602861181876,10,934166.187500,79592.289062
1602861182126,10,1041003.562500,123750.554688
1602861182376,10,1120128.000000,49696.000000
1602861182626,10,1183680.000000,108224.000000
1602861182876,10,901408.000000,197344.000000
1602861183126,10,1325184.000000,83040.000000
1602861183376,10,1310560.000000,21280.000000
1602861183626,10,1590592.000000,40640.000000
1602861183876,10,1535616.000000,160576.000000
1602861184126,10,1193312.000000,1568.000000
1602861184376,10,1036736.000000,20640.000000
1602861184626,10,1001024.000000,48224.000000
1602861184876,10,1047136.000000,169760.000000
1602861185126,10,750784.000000,1568.000000
1602861185376,10,809728.000000,22688.000000
1602861185626,10,765248.000000,30816.000000
1602861185876,10,1409856.000000,113632.000000
1602861186126,10,1056256.000000,11936.000000
1602861186376,10,1067872.000000,16864.000000
1602861186626,10,925954.687500,11520.000000
1602861186876,10,1236683.875000,226696.921875
1602861187126,10,1025334.562500,0.0
1602861187376,10,1174656.000000,20128.000000
1602861187627,10,1136939.875000,56064.000000
1602861187876,10,1423675.500000,171065.750000
1602861188126,10,1605301.500000,1574.297241
1602861188376,10,1841504.000000,77760.000000
1602861188626,10,1806675.000000,51104.000000
1602861188876,10,1084947.625000,92217.703125
1602861189126,10,1410304.000000,36160.000000
1602861189376,10,1461760.000000,16320.000000
1602861189626,10,1309728.000000,52384.000000
1602861189876,10,726880.000000,96448.000000
1602861190126,10,978176.000000,14144.000000
1602861190376,10,1175360.000000,1568.000000
1602861190626,10,1086880.000000,163776.000000
1602861190876,10,1230688.000000,204736.000000
1602861191126,10,1054688.000000,1568.000000
1602861191376,10,1122784.000000,28960.000000
1602861191626,10,1176608.000000,102688.000000
1602861191876,10,555872.000000,139648.000000
1602861192126,10,1159392.000000,33824.000000
1602861192376,10,1213440.000000,10272.000000
1602861192626,10,1957728.000000,63744.000000
1602861192876,10,736738.687500,224725.671875
1602861193126,10,1230110.875000,36594.375000
1602861193376,10,919282.375000,6661.354492
1602861193626,10,1216204.000000,64064.000000
1602861193876,10,1276128.000000,158432.000000
1602861194126,10,1398752.000000,3136.000000
1602861194376,10,904448.000000,28288.000000
1602861194626,10,1258096.250000,70693.226562
1602861194876,10,916454.437500,124777.257812
1602861195126,10,1458624.000000,0.0
1602861195376,10,1452736.000000,14592.000000
1602861195626,10,1286496.000000,60928.000000
1602861195876,10,1057376.000000,150464.000000
1602861196126,10,904800.000000,3136.000000
1602861196376,10,1260960.000000,17120.000000
1602861196626,10,1080384.000000,65536.000000
1602861196876,10,807264.000000,189440.000000
1602861197126,10,1148192.000000,0.0
1602861197376,10,957568.000000,43360.000000
1602861197626,10,1302144.000000,80288.000000
1602861197876,10,1114208.000000,98912.000000
1602861198126,10,1068064.000000,1568.000000
1602861198376,10,1233216.000000,28256.000000
1602861198626,10,1219648.000000,82656.000000
1602861198876,10,1021024.000000,128224.000000
1602861199126,10,1358752.000000,0.0
1602861199376,10,1094400.000000,52352.000000
1602861199626,10,921568.000000,24992.000000
1602861199876,10,922712.625000,210656.500000
1602861200126,10,1194369.500000,54022.296875
1602861200377,10,983434.000000,15828.948242
1602861200627,10,1108384.000000,86240.000000
1602861200876,10,1308256.000000,52160.000000
1602861201126,10,1272576.000000,81152.000000
1602861201376,10,1191008.000000,98848.000000
1602861201626,10,925251.437500,44352.000000
1602861201876,10,1224005.000000,223638.359375
1602861202126,10,1172448.000000,0.0
1602861202376,10,843200.000000,18400.000000
1602861202626,10,1334912.000000,40384.000000
1602861202876,10,955584.000000,126112.000000
1602861203126,10,1167776.000000,1568.000000
1602861203376,10,1163104.000000,91296.000000
1602861203626,10,1177408.000000,97408.000000
1602861203876,10,1398656.000000,93312.000000
1602861204126,10,809856.000000,63392.000000
1602861204376,10,1347616.000000,39008.000000
1602861204626,10,1149600.000000,93536.000000
1602861204876,10,1222336.000000,79712.000000
1602861205126,10,1603616.000000,5024.000000
1602861205376,10,801728.000000,59904.000000
1602861205626,10,1169120.000000,62848.000000
1602861205876,10,828512.000000,83104.000000
1602861206126,10,1259200.000000,1568.000000
1602861206376,10,1204064.000000,13024.000000
1602861206626,10,1076000.000000,89888.000000
1602861206876,10,1278496.000000,162976.000000
1602861207126,10,1410816.000000,1568.000000
1602861207376,10,1240720.000000,29456.000000
1602861207626,10,1057856.000000,0.0
1602861207876,10,1220960.000000,152832.000000
1602861208126,10,1077536.000000,10944.000000
1602861208376,10,1367744.000000,139712.000000
1602861208626,10,2043392.000000,80320.000000
1602861208876,10,1686240.000000,164832.000000
1602861209126,10,1267936.000000,1568.000000
1602861209376,10,1177792.000000,86240.000000
1602861209626,10,1022592.000000,216448.000000
1602861209876,10,1347520.000000,132640.000000
1602861210126,10,1183840.000000,49280.000000
1602861210376,10,1635712.000000,27584.000000
1602861210626,10,1049888.000000,193632.000000
1602861210876,10,1136512.000000,134048.000000
1602861211126,10,1402176.000000,5824.000000
1602861211376,10,1291904.000000,21088.000000
1602861211626,10,960672.000000,97984.000000
1602861211876,10,1273824.000000,87520.000000
1602861212126,10,1388544.000000,42080.000000
1602861212376,10,1456288.000000,36608.000000
1602861212626,10,1130528.000000,20000.000000
1602861212876,10,1119872.000000,154496.000000
1602861213127,10,1254688.000000,55360.000000
1602861213376,10,1205888.000000,9888.000000
1602861213627,10,760992.000000,50144.000000
1602861213877,10,1032800.000000,157920.000000
1602861214126,10,1425056.000000,0.0
1602861214376,10,1378624.000000,56352.000000
1602861214626,10,1320192.000000,93120.000000
1602861214876,10,1089408.000000,87328.000000
1602861215126,10,800128.000000,9376.000000
1602861215376,10,1186208.000000,6688.000000
1602861215626,10,1050240.000000,108768.000000
1602861215876,10,1298592.000000,177280.000000
1602861216126,10,705248.000000,14880.000000
1602861216376,10,1122848.000000,9376.000000
1602861216626,10,1375008.000000,59936.000000
1602861216876,10,1438976.000000,124800.000000
1602861217126,10,876800.000000,34720.000000
1602861217376,10,831616.000000,62272.000000
1602861217626,10,1136608.000000,78368.000000
1602861217876,10,1140864.000000,101344.000000
1602861218126,10,1499072.000000,7200.000000
1602861218376,10,956416.000000,8512.000000
1602861218626,10,1351808.000000,102208.000000
1602861218876,10,1134784.000000,68064.000000
1602861219126,10,781980.312500,19505.976562
1602861219376,10,1045060.437500,9536.000000
1602861219626,10,1286336.125000,111218.375000
1602861219877,10,1167398.250000,171851.953125
1602861220126,10,1453295.625000,1561.752930
1602861220376,10,1430137.000000,80353.414062
1602861220626,10,1040748.312500,99776.125000
1602861220876,10,1245194.500000,121787.117188
1602861221126,10,1248960.000000,16576.000000
1602861221376,10,1687968.000000,7744.000000
1602861221626,10,1036608.000000,37376.000000
1602861221876,10,1150976.000000,168096.000000
1602861222126,10,1164224.000000,19840.000000
1602861222376,10,1358336.000000,38080.000000
1602861222626,10,983104.000000,132672.000000
1602861222876,10,1003744.000000,153952.000000
1602861223126,10,1170144.000000,11520.000000
1602861223376,10,886912.000000,31744.000000
1602861223626,10,1202496.000000,101088.000000
1602861223876,10,1254144.000000,95968.000000
1602861224126,10,1591616.000000,64832.000000
1602861224376,10,1385440.000000,6944.000000
1602861224626,10,1066144.000000,169664.000000
1602861224876,10,948800.000000,48384.000000
1602861225126,10,1293216.000000,59680.000000
1602861225376,10,1616064.000000,6912.000000
1602861225626,10,1247392.000000,86912.000000
1602861225876,10,1092007.875000,123421.453125
1602861226126,10,1381561.875000,1574.297241
1602861226376,10,1601312.000000,18784.000000
1602861226626,10,572499.625000,41848.605469
1602861226876,10,877044.125000,125301.210938
1602861227126,10,1552288.000000,78528.000000
1602861227376,10,1747104.000000,32768.000000
1602861227626,10,1207616.000000,178624.000000
1602861227876,10,1014368.000000,292480.000000
1602861228126,10,958880.000000,23968.000000
1602861228376,10,1133440.000000,20128.000000
1602861228626,10,1690368.000000,86016.000000
1602861228876,10,1511488.000000,76544.000000
1602861229126,10,1501824.000000,20384.000000
1602861229376,10,1184128.000000,52896.000000
1602861229626,10,1484448.000000,15104.000000
1602861229876,10,1280320.000000,163296.000000
1602861230126,10,1184224.000000,81984.000000
1602861230376,10,998336.000000,21696.000000
1602861230626,10,972576.000000,77824.000000
1602861230876,10,937024.000000,172064.000000
1602861231126,10,700576.000000,1568.000000
1602861231376,10,924480.000000,13024.000000
1602861231626,10,849824.000000,82144.000000
1602861231876,10,1362496.000000,182560.000000
1602861232126,10,1104736.000000,23968.000000
1602861232376,10,1329344.000000,22336.000000
1602861232626,10,1192160.000000,54656.000000
1602861232876,10,1044864.000000,183936.000000
1602861233126,10,914304.000000,27648.000000
1602861233376,10,1079637.625000,14980.080078
1602861233626,10,1198637.500000,28032.000000
1602861233876,10,1158112.000000,146624.000000
1602861234126,10,756480.000000,4256.000000
1602861234376,10,1167776.000000,27840.000000
1602861234626,10,1864480.000000,84224.000000
1602861234876,10,1170208.000000,148224.000000
1602861235126,10,993056.000000,1568.000000
1602861235376,10,1533024.000000,60928.000000
1602861235626,10,989024.000000,62912.000000
1602861235876,10,1106848.000000,112448.000000
1602861236126,10,739328.000000,0.0
1602861236376,10,1439264.000000,38080.000000
1602861236626,10,1246720.000000,77696.000000
1602861236876,10,911072.000000,137568.000000
1602861237126,10,984192.000000,0.0
1602861237376,10,1120160.000000,27904.000000
1602861237626,10,907488.000000,45664.000000
1602861237876,10,1180992.000000,155360.000000
1602861238126,10,1313696.000000,0.0
1602861238376,10,1106560.000000,26944.000000
1602861238626,10,1169028.125000,100480.000000
1602861238876,10,912097.625000,176889.453125
1602861239126,10,1356111.500000,41051.792969
1602861239376,10,1096674.625000,54040.160156
1602861239626,10,1022527.312500,61408.000000
1602861239876,10,1008440.812500,146352.062500
1602861240126,10,1244480.000000,34720.000000
1602861240376,10,1427168.000000,26592.000000
1602861240626,10,1195584.000000,99072.000000
1602861240876,10,813440.000000,83232.000000
1602861241126,10,640960.000000,117632.000000
1602861241376,10,927168.000000,41024.000000
1602861241626,10,856384.000000,0.0
1602861241876,10,1042752.000000,209216.000000
1602861242126,10,1052832.000000,34304.000000
1602861242376,10,882528.000000,39072.000000
1602861242626,10,1213984.000000,74144.000000
1602861242876,10,1061280.000000,79968.000000
1602861243126,10,1316224.000000,18752.000000
1602861243376,10,1208704.000000,26048.000000
1602861243626,10,1252576.000000,26624.000000
1602861243876,10,1222976.000000,107904.000000
1602861244126,10,1008512.000000,68800.000000
1602861244376,10,2017312.000000,8768.000000
1602861244627,10,1497824.000000,80256.000000
1602861244876,10,1391744.000000,164576.000000
1602861245126,10,1446119.375000,1561.752930
1602861245376,10,1089536.000000,24128.000000
1602861245627,10,1327871.500000,96835.343750
1602861245877,10,925792.000000,121504.000000
1602861246126,10,1059609.875000,29163.345703
1602861246376,10,1192482.375000,11887.549805
1602861246627,10,688288.000000,93440.000000
1602861246876,10,1059235.875000,211296.000000
1602861247126,10,1416384.000000,17056.000000
1602861247376,10,1477376.000000,6912.000000
1602861247626,10,1720032.000000,77024.000000
1602861247876,10,1518208.000000,55904.000000
1602861248126,10,1559616.000000,33856.000000
1602861248376,10,1148640.000000,18240.000000
1602861248626,10,867808.000000,41888.000000
1602861248876,10,824096.000000,195424.000000
1602861249126,10,964160.000000,0.0
1602861249376,10,1606048.000000,21696.000000
1602861249626,10,1178496.000000,85696.000000
1602861249876,10,899136.000000,168224.000000
1602861250126,10,1253568.000000,29984.000000
1602861250376,10,1488192.000000,0.0
1602861250626,10,1480800.000000,71776.000000
1602861250876,10,1063584.000000,167360.000000
1602861251126,10,1170688.000000,7392.000000
1602861251376,10,1370336.000000,60256.000000
1602861251626,10,1116448.000000,78432.000000
1602861251876,10,1299296.000000,159008.000000
1602861252126,10,956352.000000,1568.000000
1602861252376,10,927200.000000,46720.000000
1602861252627,10,997760.000000,155936.000000
1602861252876,10,1653376.000000,134912.000000
1602861253126,10,1063616.000000,38592.000000
1602861253376,10,1446912.000000,28032.000000
1602861253626,10,1720000.000000,40768.000000
1602861253876,10,904928.000000,91872.000000
1602861254126,10,1808928.000000,0.0
1602861254376,10,1231904.000000,15264.000000
1602861254626,10,833440.000000,40128.000000
1602861254876,10,1226144.000000,171744.000000
1602861255126,10,1409184.000000,2592.000000
1602861255377,10,1049408.000000,66880.000000
1602861255626,10,1145408.000000,175232.000000
1602861255876,10,1031424.000000,133696.000000
1602861256126,10,1473504.000000,2592.000000
1602861256376,10,1918624.000000,12000.000000
1602861256626,10,599104.000000,114720.000000
1602861256876,10,957728.000000,171488.000000
1602861257126,10,746880.000000,0.0
1602861257376,10,1326464.000000,0.0
1602861257626,10,1108864.000000,79456.000000
1602861257876,10,1387968.000000,110208.000000
1602861258126,10,1550592.000000,0.0
1602861258376,10,1136800.000000,29696.000000
1602861258626,10,1647711.125000,119603.507812
1602861258877,10,934770.625000,84576.000000
1602861259127,10,930964.687500,0.0
1602861259376,10,914120.500000,80385.539062
1602861259626,10,779680.000000,21440.000000
1602861259876,10,728256.000000,253920.000000
1602861260126,10,826528.000000,20064.000000
1602861260376,10,1325440.000000,38944.000000
1602861260626,10,1713088.000000,11648.000000
1602861260876,10,1219968.000000,155456.000000
1602861261126,10,816352.000000,1568.000000
1602861261376,10,1281280.000000,27904.000000
1602861261626,10,1065312.000000,74624.000000
1602861261876,10,919744.000000,172960.000000
1602861262126,10,1152608.000000,0.0
1602861262376,10,1053248.000000,14592.000000
1602861262626,10,1599936.000000,99264.000000
1602861262876,10,1453216.000000,137408.000000
1602861263126,10,1497504.000000,1568.000000
1602861263376,10,1186752.000000,84512.000000
1602861263626,10,1216448.000000,232160.000000
1602861263876,10,961440.000000,99936.000000
1602861264126,10,947808.000000,25376.000000
1602861264376,10,1057920.000000,26624.000000
1602861264626,10,1092576.000000,86560.000000
1602861264876,10,1059360.000000,156704.000000
1602861265126,10,1295139.375000,20812.750000
1602861265376,10,1095068.375000,17927.710938
1602861265627,10,1217056.500000,64352.000000
1602861265876,10,1256015.750000,118680.164062
1602861266126,10,1187616.000000,99456.000000
1602861266376,10,889952.000000,53568.000000
1602861266626,10,1582720.000000,74336.000000
1602861266876,10,1335680.000000,119584.000000
1602861267126,10,1101472.000000,1568.000000
1602861267376,10,1075840.000000,34272.000000
1602861267626,10,1100576.000000,24384.000000
1602861267876,10,973792.000000,150880.000000
1602861268126,10,1260928.000000,0.0
1602861268376,10,1222496.000000,28160.000000
1602861268626,10,1265536.000000,85152.000000
1602861268876,10,972000.000000,217440.000000
1602861269126,10,1291680.000000,9792.000000
1602861269376,10,1164288.000000,102944.000000
1602861269626,10,1418240.000000,40768.000000
1602861269876,10,930208.000000,223392.000000
1602861270126,10,1179456.000000,0.0
1602861270376,10,1640960.000000,20000.000000
1602861270626,10,975136.000000,86656.000000
1602861270876,10,815264.000000,130336.000000
1602861271126,10,1406912.000000,1568.000000
1602861271376,10,1347904.000000,29088.000000
1602861271626,10,1867968.000000,78560.000000
1602861271876,10,1948512.000000,79968.000000
1602861272127,10,1488649.375000,56637.707031
1602861272376,10,1733773.625000,21198.007812
1602861272626,10,1886432.000000,26112.000000
1602861272876,10,1193344.000000,143136.000000
1602861273126,10,1488448.000000,13088.000000
1602861273376,10,1320384.000000,6912.000000
1602861273626,10,1172800.000000,60384.000000
1602861273876,10,1209312.000000,96896.000000
1602861274126,10,940448.000000,79040.000000
1602861274376,10,1573280.000000,20128.000000
1602861274626,10,1391296.000000,33824.000000
1602861274876,10,880320.000000,152480.000000
1602861275126,10,734176.000000,30272.000000
1602861275376,10,488064.000000,48192.000000
1602861275626,10,880288.000000,126784.000000
1602861275876,10,883424.000000,173792.000000
1602861276126,10,1097280.000000,0.0
1602861276376,10,1064544.000000,26816.000000
1602861276626,10,1624288.000000,16896.000000
1602861276876,10,1086048.000000,132896.000000
1602861277126,10,1491072.000000,1568.000000
1602861277376,10,877696.000000,11200.000000
1602861277626,10,900384.000000,163712.000000
1602861277876,10,1039040.000000,173312.000000
1602861278126,10,955072.000000,30336.000000
1602861278376,10,1033760.000000,15360.000000
1602861278626,10,874496.000000,32608.000000
1602861278876,10,1244800.000000,130240.000000
1602861279126,10,1635040.000000,16544.000000
1602861279376,10,1577376.000000,20128.000000
1602861279626,10,1225216.000000,94112.000000
1602861279876,10,1112864.000000,155712.000000
1602861280126,10,927296.000000,1568.000000
1602861280376,10,795392.000000,80448.000000
1602861280626,10,768896.000000,61216.000000
1602861280876,10,781184.000000,49152.000000
1602861281126,10,892672.000000,59136.000000
1602861281376,10,785952.000000,35776.000000
1602861281626,10,1452928.000000,178944.000000
1602861281876,10,1218144.000000,184384.000000
1602861282126,10,1273248.000000,11936.000000
1602861282376,10,1087424.000000,10080.000000
1602861282626,10,878912.000000,77568.000000
1602861282876,10,1244000.000000,153152.000000
1602861283126,10,1202880.000000,0.0
1602861283376,10,1074368.000000,29856.000000
1602861283626,10,1051776.000000,110368.000000
1602861283876,10,1441184.000000,94080.000000
1602861284126,10,1598432.000000,19840.000000
1602861284376,10,1378208.000000,52096.000000
1602861284626,10,954037.437500,54208.511719
1602861284877,10,1359734.125000,63291.503906
1602861285126,10,1133067.750000,63139.445312
1602861285376,10,757686.687500,18634.539062
1602861285626,10,843616.000000,152576.000000
1602861285876,10,907552.000000,237728.000000
1602861286126,10,806496.000000,1568.000000
1602861286376,10,1160064.000000,15168.000000
1602861286626,10,1521088.000000,47648.000000
1602861286876,10,881696.000000,265824.000000
1602861287126,10,1106752.000000,0.0
1602861287376,10,1646112.000000,14592.000000
1602861287626,10,976416.000000,93792.000000
1602861287876,10,1572832.000000,90912.000000
1602861288126,10,1153376.000000,104032.000000
1602861288376,10,912928.000000,66144.000000
1602861288626,10,931328.000000,39744.000000
1602861288876,10,992448.000000,115072.000000
1602861289126,10,1022048.000000,1568.000000
1602861289376,10,1414624.000000,34528.000000
1602861289626,10,1213920.000000,98336.000000
1602861289876,10,849248.000000,109536.000000
1602861290126,10,1127744.000000,3712.000000
1602861290376,10,1028896.000000,41248.000000
1602861290626,10,1397312.000000,172288.000000
1602861290876,10,1550720.000000,109280.000000
1602861291126,10,1607808.750000,28557.769531
1602861291376,10,1280032.125000,74602.406250
1602861291627,10,1276749.000000,69832.671875
1602861291876,10,1208225.000000,112706.828125
1602861292126,10,1376864.000000,120832.000000
1602861292376,10,1671104.000000,18400.000000
1602861292626,10,1143488.000000,92416.000000
1602861292876,10,761120.000000,269568.000000
1602861293126,10,1532672.000000,14112.000000
1602861293376,10,1351104.000000,20448.000000
1602861293626,10,1071904.000000,86432.000000
1602861293876,10,693280.000000,170240.000000
1602861294126,10,1065504.000000,1568.000000
1602861294376,10,830208.000000,71456.000000
1602861294626,10,884896.000000,18112.000000
1602861294876,10,1086912.000000,114976.000000
1602861295126,10,1207168.000000,10944.000000
1602861295376,10,1139392.000000,6528.000000
1602861295626,10,1769248.000000,189824.000000
1602861295876,10,1110208.000000,111456.000000
1602861296126,10,1345024.000000,9984.000000
1602861296376,10,993408.000000,69120.000000
1602861296626,10,983392.000000,24032.000000
1602861296876,10,1257120.000000,100960.000000
1602861297127,10,1053920.000000,77504.000000
1602861297376,10,1100544.000000,16320.000000
1602861297626,10,1177728.000000,47168.000000
1602861297876,10,827072.000000,159744.000000
1602861298126,10,985248.000000,0.0
1602861298376,10,1025856.000000,60000.000000
1602861298626,10,1231392.000000,177952.000000
1602861298876,10,760896.000000,169280.000000
1602861299126,10,1204608.000000,1568.000000
1602861299376,10,1207392.000000,11616.000000
1602861299626,10,942528.000000,74784.000000
1602861299876,10,953216.000000,122592.000000
1602861300126,10,1384768.000000,15136.000000
