time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-64,64,685,14,18,0.60,101440.000000,0,27,6.4,0.0,38144.000000,5,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,682,19,18,1.6,146016.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,675,21,17,2.2,24064.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,676,18,18,1.7,162176.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,689,14,18,0.55,99200.000000,0,27,8.4,215,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,693,21,18,2.9,28768.000000,70,27,9.7,0.0,25120.000000,19,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,686,26,18,4.0,9024.000000,83,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,686,17,18,1.5,77152.000000,2,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,686,15,18,1.0,71328.000000,0,27,5.3,0.0,47712.000000,26,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,691,14,18,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,697,14,18,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,687,14,18,0.50,480,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,687,6.2,17,0.55,14016.000000,0,27,6.4,0.0,24576.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,689,20,17,2.4,63072.000000,41,27,8.8,0.0,70656.000000,47,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,692,16,17,1.5,56800.000000,24,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,689,15,18,0.68,142720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,690,14,18,0.62,84448.000000,0,27,8.4,0.0,40928.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,698,16,18,0.71,182144.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,700,14,17,0.62,73632.000000,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,698,11,18,1.4,84384.000000,14,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,695,17,17,2.2,41920.000000,36,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,692,26,17,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,690,24,17,3.6,48768.000000,73,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,696,20,17,2.5,17728.000000,72,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,691,14,18,2.2,63520.000000,44,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,687,21,18,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,681,25,18,3.2,49920.000000,65,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,684,17,18,1.3,40416.000000,0,27,3.5,0.0,20992.000000,28,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,696,22,18,3.0,24000.000000,86,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,692,17,18,1.1,123552.000000,11,27,1.5,0.0,18624.000000,11,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,693,15,18,1.0,130944.000000,0,27,4.2,0.0,17600.000000,23,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,694,25,17,3.6,40448.000000,82,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,694,17,17,2.0,39040.000000,41,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,697,17,17,1.7,125056.000000,14,27,3.4,0.0,40384.000000,26,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,690,19,18,1.9,121472.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,694,19,18,2.3,46176.000000,48,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,694,18,18,1.2,85824.000000,0,27,5.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,691,18,18,1.0,0.0,0.0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,693,20,18,2.6,46272.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,693,21,17,3.3,26880.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,692,16,18,2.3,64256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,692,14,17,0.61,90592.000000,0,27,6.6,0.0,19328.000000,42,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,691,19,18,1.7,88480.000000,34,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,690,17,18,1.4,126272.000000,10,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,693,18,18,1.5,59168.000000,11,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,699,18,18,1.6,45472.000000,23,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,703,21,18,2.4,113824.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,698,8.9,18,0.64,46560.000000,0,27,7.1,0.0,23456.000000,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,697,25,18,3.6,2880.000000,84,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,703,28,17,4.0,0.0,100.000000,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,701,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,696,22,18,2.4,79136.000000,42,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,687,17,18,1.1,140832.000000,0,27,5.8,0.0,31232.000000,25,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,686,18,18,1.7,84672.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,695,21,18,2.2,100448.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,695,18,18,1.3,160960.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,698,17,18,1.1,135424.000000,0,27,2.2,0.0,45216.000000,21,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,694,26,18,3.6,23264.000000,86,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,695,23,18,3.2,37152.000000,60,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,696,27,17,4.0,5024.000000,98,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,704,19,18,1.7,110496.000000,22,27,7.7,0.0,3712.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,711,17,18,1.0,150560.000000,0,27,4.5,0.0,1568.000000,75,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,704,14,18,0.50,42752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,703,19,18,1.7,15072.000000,87,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,700,18,18,1.6,102240.000000,26,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,700,13,18,0.64,106208.000000,0,27,6.0,0.0,47872.000000,41,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,699,19,17,2.2,50368.000000,46,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,695,14,17,0.62,104064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,701,18,17,2.2,77184.000000,39,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,706,23,18,3.2,47232.000000,79,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,704,17,18,1.4,103808.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,700,21,17,2.8,72928.000000,47,27,7.8,0.0,21216.000000,19,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,694,20,18,2.1,70688.000000,52,27,4.6,0.0,43872.000000,6,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,694,26,17,4.0,12768.000000,96,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,690,20,18,1.9,95744.000000,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,690,15,17,0.81,110080.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,695,18,18,1.5,91232.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,696,16,19,0.82,71360.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,697,25,18,2.9,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,691,24,18,4.0,4256.000000,98,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,693,10,18,1.6,22048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,697,14,18,0.51,1952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,700,14,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,704,18,18,1.6,33056.000000,64,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,700,20,18,2.7,50816.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,700,16,18,0.82,133920.000000,0,27,3.5,0.0,63968.000000,12,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,699,13,17,0.56,109760.000000,2,27,7.0,0.0,19328.000000,42,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,703,17,18,1.5,158976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,705,18,18,1.2,139840.000000,0,27,6.1,0.0,41984.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,708,16,18,0.86,138208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,702,14,18,0.63,94176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,698,11,18,0.60,106656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,703,15,18,0.77,115936.000000,0,27,4.0,0.0,43520.000000,10,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,707,14,18,1.1,44512.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,707,12,18,0.64,74944.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,709,10,17,0.70,50912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,707,15,17,0.90,141280.000000,2,27,1.9,0.0,24512.000000,19,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,700,10,18,0.82,68320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,702,14,18,0.53,88640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,707,15,18,1.1,42080.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,709,16,18,0.91,116480.000000,0,27,0.0,0.0,27328.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,707,17,18,2.0,81760.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,707,12,18,1.1,80256.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,703,20,18,2.4,84512.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,700,14,17,0.51,109408.000000,0,27,0.0,0.0,30016.000000,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,704,16,18,0.96,142304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,706,20,18,2.1,91712.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,709,26,18,3.9,13792.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,709,16,18,1.6,104064.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,711,21,18,2.2,25248.000000,72,27,0.0,0.0,26528.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,712,22,18,2.8,80640.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,711,25,18,3.3,15616.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,710,17,18,1.5,97280.000000,9,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,712,15,18,0.58,37536.000000,0,27,0.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,713,17,17,1.4,93792.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,711,16,17,0.87,120000.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,705,17,18,1.3,126144.000000,12,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,706,15,17,1.2,81760.000000,15,27,9.7,0.0,34528.000000,14,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,711,6.9,18,0.69,58432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,713,22,18,2.4,72640.000000,44,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,711,28,18,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,711,19,17,1.7,107456.000000,16,27,8.5,0.0,32256.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,715,22,18,2.6,40160.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,718,18,18,1.7,76480.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,710,17,18,0.95,160832.000000,0,27,0.45,0.0,33408.000000,3,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,708,18,18,1.3,102720.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,709,26,18,3.7,22304.000000,88,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,712,24,18,2.8,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,718,24,18,2.8,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,709,26,17,4.0,13280.000000,95,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,711,21,17,2.4,39488.000000,38,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,707,17,18,1.1,150880.000000,0,27,4.8,0.0,2144.000000,57,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,704,15,17,0.72,127648.000000,0,27,4.1,0.0,32928.000000,6,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,704,17,18,1.4,138080.000000,20,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,704,20,18,2.1,120096.000000,30,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,708,23,18,3.0,103168.000000,47,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,709,15,18,0.67,110976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,709,14,17,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,707,15,17,0.80,92928.000000,0,27,5.7,0.0,2144.000000,57,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,704,13,18,0.57,44128.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,711,21,18,3.6,49376.000000,38,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,712,21,18,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,710,17,18,1.1,135456.000000,0,27,8.7,0.0,11520.000000,36,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,706,17,17,1.6,75712.000000,28,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,708,8.5,18,1.0,30464.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,712,9.7,17,0.81,68896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,714,18,17,1.2,10112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,715,21,18,2.8,29216.000000,78,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,721,25,18,3.2,35168.000000,21,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,725,20,17,2.2,41216.000000,60,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,722,18,18,1.8,59232.000000,25,27,3.5,0.0,31968.000000,6,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,713,26,18,3.5,47072.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,711,18,18,1.6,98176.000000,18,27,3.8,0.0,43744.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,714,26,17,3.7,26560.000000,89,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,712,27,18,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,713,27,18,4.0,3520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,717,19,17,1.9,63904.000000,31,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,714,19,18,2.2,33408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
