time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,6.1,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-126,1.2,27,0.26,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-130,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-127,4.0,26,0.50,4143.426270,0,27,8.2,0.0,59760.957031,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-131,3.8,26,0.50,1056.000000,0,27,12,25,10560.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-129,14,25,0.50,11168.000000,0,27,7.5,0.0,112288.000000,4,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-129,16,24,0.50,21856.000000,0,27,5.6,186,23552.000000,12,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-130,0.11,24,0.50,12256.000000,0,27,8.7,0.0,52864.000000,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-127,15,24,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-131,6.0,24,0.50,24960.000000,0,27,9.4,0.0,64928.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-137,17,24,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-135,17,23,0.49,10581.672852,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-137,17,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-132,17,23,0.50,10624.000000,0,27,10,0.0,23488.000000,33,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-133,17,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-136,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-137,17,24,0.53,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-134,17,23,0.78,21920.000000,7,27,13,0.0,2592.000000,40,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-138,11,23,0.50,12302.789062,0,27,1.4,0.0,57721.117188,5,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-131,5.8,24,0.50,12192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-133,12,23,0.50,39072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-134,15,24,0.50,10560.000000,0,27,1.6,0.0,26592.000000,14,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-137,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-139,18,23,0.50,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-131,18,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-128,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-133,17,24,0.50,21450.199219,0,27,10,0.0,44876.492188,38,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-134,17,24,0.50,15936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-134,17,24,0.50,16064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-133,13,24,0.50,10784.000000,0,27,12,0.0,58272.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-124,14,24,0.50,37856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-123,16,24,0.49,21376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-131,18,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-131,16,24,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
