time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,100,19,25,0.52,486816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,102,23,25,0.57,601184.000000,0,27,5.5,0.0,35264.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,102,23,25,0.59,554400.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,103,24,25,0.57,669024.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,107,21,24,0.52,466698.781250,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,103,21,25,0.64,421664.000000,0,27,4.2,0.0,35072.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,103,22,25,0.52,624160.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,107,21,25,0.50,274432.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,106,22,25,0.53,537184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,107,12,25,0.51,302688.000000,0,27,6.2,0.0,36672.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,105,22,25,0.54,459616.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,104,21,24,0.52,488288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,104,23,25,0.62,727616.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,102,22,25,0.58,412608.000000,0,27,5.9,0.0,36352.000000,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,99,22,24,0.54,597984.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,100,22,24,0.55,514880.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,98,23,25,0.59,585120.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,99,22,25,0.59,468704.000000,0,27,6.9,0.0,39648.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,105,16,24,0.51,389472.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,110,21,25,0.51,608223.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,113,19,25,0.51,379104.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,114,21,25,0.53,337248.000000,0,27,5.0,0.0,49120.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,113,18,25,0.51,464160.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,104,20,25,0.55,468160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,106,21,24,0.53,514176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,109,22,25,0.56,580928.000000,0,27,6.9,0.0,94432.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,104,22,25,0.52,354624.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,103,20,25,0.54,541344.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,104,21,25,0.50,374080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,109,24,25,0.57,497888.000000,0.8,27,8.5,0.0,7744.000000,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,106,23,25,0.52,370144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,107,22,25,0.52,432899.593750,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,107,22,25,0.51,372608.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,107,21,24,0.52,488000.000000,0,27,5.1,0.0,25824.000000,13,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,106,21,25,0.51,327424.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,108,23,25,0.55,601984.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,111,21,25,0.53,569600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,106,22,25,0.54,663616.000000,0,27,7.8,0.0,91008.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,105,18,25,0.91,378528.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,102,17,25,0.57,319776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,101,24,25,0.65,479264.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,104,21,25,0.52,509248.000000,0,27,3.4,0.0,128416.000000,7,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,102,22,24,0.53,580768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,105,21,24,0.57,530752.000000,0.6,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,105,22,25,0.52,572576.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,102,22,25,0.57,723506.000000,0,27,6.8,0.0,40541.832031,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,100,23,25,0.58,615328.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,101,22,25,0.53,667488.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,102,22,25,0.59,490496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,102,18,25,0.53,487136.000000,0,27,11,0.0,17216.000000,36,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,105,21,25,0.57,504320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,113,23,25,0.58,685504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,112,22,25,0.52,470080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,106,21,24,0.51,559040.000000,0,27,7.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,106,22,25,0.54,550144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,106,23,25,0.60,676224.000000,0.6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,104,22,25,0.52,622361.437500,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,105,19,25,0.51,399360.000000,0,27,13,0.0,73504.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,106,22,25,0.60,437152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,107,17,25,0.53,369920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,112,22,25,0.57,617984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,113,21,24,0.55,468160.000000,0,27,6.1,0.0,38944.000000,7,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,109,22,25,0.57,577088.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,110,21,24,0.50,328320.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,109,22,25,0.52,573216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,115,22,25,0.54,427744.000000,0,27,3.8,0.0,42752.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,113,21,25,0.52,558400.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,113,24,25,1.3,704896.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,108,23,25,1.2,419104.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,107,21,25,0.53,523392.000000,0,27,8.8,0.0,30816.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,112,18,24,0.50,328864.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,104,21,25,0.54,555729.062500,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,100,22,24,0.94,611552.000000,6,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,102,23,25,0.59,647712.000000,0,27,8.9,0.0,45792.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,103,23,25,0.59,568032.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,102,22,25,0.53,656352.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,103,14,25,0.51,287872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,101,23,25,0.55,506848.000000,0,27,5.2,0.0,38368.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,106,22,25,0.58,523648.000000,0.7,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,110,22,25,0.54,551552.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,110,22,25,0.58,604608.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,107,21,25,0.55,366880.000000,0,27,7.6,0.0,86336.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,108,21,24,0.51,550008.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,109,21,24,0.52,556576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,108,22,25,0.55,525888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,110,22,25,0.65,660544.000000,0.6,27,6.0,0.0,5184.000000,40,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,107,21,25,0.58,663680.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,104,18,25,0.52,495232.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,103,16,25,0.53,338368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,107,21,25,0.51,535040.000000,0,27,9.1,0.0,5280.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,109,17,25,0.51,327552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,105,21,25,0.53,206560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,105,20,24,0.89,166240.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,103,22,24,0.57,434624.000000,0,27,15,0.0,8224.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,105,23,25,0.58,657664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,103,22,25,0.54,538112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,102,22,25,0.56,439520.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,103,20,25,0.56,300015.937500,1,27,14,0.0,133195.218750,13,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,103,14,25,0.52,317856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,106,18,25,0.53,499136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,103,21,25,0.56,563552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,102,21,24,0.54,425856.000000,0,27,5.6,0.0,30048.000000,27,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,101,21,24,0.51,385920.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,101,22,25,0.55,571360.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,99,22,25,0.54,541056.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,102,21,25,0.52,441184.000000,0,27,6.8,0.0,18080.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,103,20,25,0.54,494496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,102,24,25,0.63,794409.625000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,106,22,25,0.54,601536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,105,20,25,0.59,197088.000000,0,27,13,0.0,21952.000000,36,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,106,21,25,0.57,428800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,104,21,24,0.51,436608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,101,21,24,0.53,597856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,103,21,25,0.53,402112.000000,0,27,8.8,0.0,151008.000000,3,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,104,23,25,0.55,515072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,102,23,25,0.61,545856.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,102,22,25,0.55,464320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,102,9.9,25,0.53,285312.000000,0,27,11,0.0,43776.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,101,21,25,0.50,321312.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,102,22,25,0.52,615264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,101,22,24,0.53,585664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,99,22,25,0.51,281632.000000,0,27,9.3,0.0,22112.000000,42,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,105,23,24,0.60,501664.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,106,19,25,0.53,447456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,105,24,25,0.58,686725.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,102,23,25,0.57,620128.000000,0,27,6.3,0.0,46112.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,101,22,25,0.56,485280.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,105,19,25,0.64,601632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,104,21,25,0.52,626912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,104,23,25,0.54,221216.000000,0,27,4.0,0.0,24480.000000,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,106,22,25,0.54,603104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,104,21,24,0.55,513408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,102,22,25,0.54,569120.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,108,23,25,0.56,725600.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,112,22,25,0.51,429590.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,108,23,25,0.61,517088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,105,22,25,0.54,529056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,106,21,25,0.55,583232.000000,0,27,8.0,0.0,7872.000000,40,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,107,21,25,0.54,525376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,105,24,25,0.62,437632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,101,22,25,0.55,624128.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,101,22,24,0.54,582560.000000,0,27,6.3,0.0,32160.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,100,20,24,0.54,494144.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,104,21,24,0.52,566144.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,104,23,25,0.54,610624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,103,21,25,0.53,537632.000000,0,27,8.4,0.0,88160.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,105,19,25,0.50,445952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,104,17,25,0.51,354304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,106,21,25,0.56,575968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,112,15,25,0.51,356352.000000,0,27,11,0.0,42240.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,111,19,24,0.52,314262.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,111,22,25,0.52,462496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,111,21,24,0.52,554976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,112,22,24,0.53,426112.000000,0,27,2.6,0.0,31392.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,106,23,25,0.54,600224.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,105,18,25,0.53,529728.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,102,18,25,0.51,311040.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,102,22,25,0.51,314624.000000,0,27,3.6,0.0,3392.000000,44,0.0,0.0,0.0,1.0
