time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-18,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,96,3.1,26,0.35,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,2.0,1.0
1494,0,1,3400,-60,60,102,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,104,5.8,25,0.50,3264.000000,0,27,12,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,101,4.9,25,0.50,2176.000000,0,27,12,23,37472.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,100,4.5,23,0.50,8032.000000,0,27,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,98,9.8,23,0.54,34112.000000,0,27,9.1,0.0,35840.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,102,5.5,22,0.50,5152.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,101,4.2,22,0.52,16896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,96,14,22,0.66,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,97,10,22,0.55,15776.000000,0,27,7.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,98,17,22,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,97,18,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,98,17,22,0.62,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,94,12,22,1.1,12640.000000,5,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,94,12,23,0.55,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,97,16,22,0.56,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,97,9.6,22,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,95,5.7,22,0.51,16096.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,95,15,22,0.64,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,95,14,22,0.73,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,98,12,22,0.52,16224.000000,0,27,0.67,0.0,2592.000000,60,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,100,12,22,1.3,10848.000000,14,27,0.72,0.0,10304.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,99,15,22,1.2,10624.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,103,16,22,0.66,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,107,17,22,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,102,17,23,0.50,10624.000000,0,27,5.4,0.0,82048.000000,51,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,102,11,22,0.55,19104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,100,8.6,22,0.57,22464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,103,12,22,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,105,13,22,0.58,27424.000000,0,27,6.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,97,13,22,0.51,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,93,10,22,0.55,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,105,3.4,22,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,108,6.8,22,0.55,22048.000000,0,27,3.3,0.0,15424.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,112,12,22,0.66,17120.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,109,11,22,1.1,30240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,108,17,22,0.67,21376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,107,15,22,0.64,28768.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,108,10,22,0.56,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,109,10,23,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,106,8.4,22,0.66,6592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,104,5.7,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
