time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1026.234619,1.6,26,0.29,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1020.951843,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1020.861206,2.6,25,0.50,2880.000000,0,27,7.0,21,30720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1019.146973,3.0,24,0.50,1120.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1018.621704,3.1,23,0.50,8160.000000,0,27,12,0.0,77952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1020.069885,13,22,0.50,33504.000000,0,27,11,555,58912.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1020.544617,14,22,0.50,0.0,0.0,27,1.9,0.0,50868.527344,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1019.366211,4.7,22,0.50,11136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1017.398926,4.1,22,0.52,22784.000000,5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1013.832153,6.2,22,0.90,5600.000000,25,27,2.0,0.0,52256.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1012.517090,7.4,22,0.60,11232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1012.255493,3.5,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1014.072632,4.7,22,0.90,11776.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1015.968567,4.2,22,0.50,5472.000000,0,27,6.3,0.0,11200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1015.840027,10,22,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1014.792480,15,22,0.50,21504.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1015.335083,13,22,0.50,22016.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1014.225891,14,22,0.68,10688.000000,17,27,4.7,0.0,42816.000000,28,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1013.229553,8.2,22,1.1,21344.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1015.813965,13,22,0.65,26880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1022.293701,11,22,0.58,13952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1019.137512,11,22,0.77,11392.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1017.607300,11,22,0.70,10688.000000,0,27,3.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1022.474304,9.7,22,0.57,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1023.654663,9.8,22,1.4,0.0,100.000000,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1020.076355,8.7,22,0.60,21493.976562,0,27,0.0,0.0,7325.301270,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1018.565308,14,22,0.59,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1017.804932,16,22,0.55,16096.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1020.150879,14,22,0.51,5664.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1022.592590,11,22,0.61,39488.000000,3,27,0.080,0.0,11680.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1021.371277,12,22,0.50,22272.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1020.127319,17,22,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1022.053833,15,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1025.733521,13,22,0.53,10784.000000,0,27,0.080,0.0,8896.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1025.642090,11,22,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1026.745239,7.9,22,0.50,23520.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1026.285522,18,22,0.61,26656.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1025.073364,14,22,0.50,22080.000000,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1024.563477,13,22,0.50,21440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1024.307129,9.1,22,0.50,0.0,0.0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
