time,nof_ue,dl_brate,ul_brate
1602441998164,10,44320.000000,0.0
1602441998414,10,77664.000000,26336.000000
1602441998664,10,72192.000000,50048.000000
1602441998914,10,58400.000000,27232.000000
1602441999164,10,28672.000000,0.0
1602441999414,10,119520.000000,0.0
1602441999664,10,68064.000000,29248.000000
1602441999914,10,45815.261719,103100.406250
1602442000164,10,101195.218750,0.0
1602442000414,10,96000.000000,28096.000000
1602442000664,10,58377.511719,30907.630859
1602442000921,9,42883.722656,14604.651367
1602442001164,9,0.0,0.0
1602442001414,9,0.0,0.0
1602442001664,9,0.0,0.0
1602442001914,9,0.0,0.0
1602442002164,9,0.0,0.0
1602442002414,9,0.0,0.0
1602442002664,9,0.0,0.0
1602442002914,9,0.0,0.0
1602442003164,9,0.0,0.0
1602442003414,9,0.0,0.0
1602442003664,9,0.0,0.0
1602442003914,9,0.0,0.0
1602442004164,9,0.0,0.0
1602442004414,9,0.0,0.0
1602442004664,9,0.0,0.0
1602442004914,9,0.0,0.0
1602442005164,9,0.0,0.0
1602442005414,9,0.0,0.0
1602442005664,9,0.0,0.0
1602442005914,9,0.0,0.0
1602442006164,9,0.0,0.0
1602442006414,9,0.0,0.0
1602442006664,9,0.0,0.0
1602442006914,9,0.0,0.0
1602442007164,9,0.0,0.0
1602442007414,9,0.0,0.0
1602442007664,9,0.0,0.0
1602442007914,9,0.0,0.0
1602442008164,9,0.0,0.0
1602442008414,9,0.0,0.0
1602442008664,9,0.0,0.0
1602442008914,9,0.0,0.0
1602442009164,9,0.0,0.0
1602442009414,9,0.0,0.0
1602442009664,9,0.0,0.0
1602442009914,9,0.0,0.0
1602442010164,9,0.0,0.0
1602442010414,9,0.0,0.0
1602442010664,9,0.0,0.0
1602442010914,9,0.0,0.0
1602442011164,9,0.0,0.0
1602442011414,9,0.0,0.0
1602442011664,9,0.0,0.0
1602442011914,9,0.0,0.0
1602442012164,9,0.0,0.0
1602442012414,9,0.0,0.0
1602442012664,9,0.0,0.0
1602442012914,9,0.0,21312.000000
1602442013164,9,0.0,0.0
1602442013414,9,0.0,0.0
1602442013664,9,0.0,0.0
1602442013914,9,0.0,0.0
1602442014164,9,0.0,0.0
1602442014414,9,0.0,0.0
1602442014664,9,0.0,0.0
1602442014914,9,0.0,0.0
1602442015164,9,0.0,0.0
1602442015414,9,0.0,0.0
1602442015664,9,0.0,0.0
1602442015914,9,0.0,0.0
1602442016164,9,0.0,0.0
1602442016414,9,0.0,0.0
1602442016664,9,0.0,0.0
1602442016914,9,0.0,0.0
1602442017164,9,0.0,0.0
1602442017414,9,0.0,0.0
1602442017664,9,0.0,0.0
1602442017914,9,0.0,0.0
1602442018164,9,0.0,0.0
1602442018414,9,0.0,0.0
1602442018664,9,0.0,0.0
1602442018914,9,0.0,0.0
1602442019164,9,0.0,0.0
1602442019414,9,0.0,0.0
1602442019664,9,0.0,0.0
1602442019914,9,0.0,0.0
1602442020164,9,0.0,0.0
1602442020414,9,0.0,0.0
1602442020664,9,0.0,0.0
1602442020914,9,0.0,0.0
1602442021164,9,0.0,0.0
1602442021414,9,0.0,0.0
1602442021664,9,0.0,0.0
1602442021914,9,0.0,0.0
1602442022164,9,0.0,1568.000000
1602442022414,9,0.0,0.0
1602442022664,9,0.0,0.0
1602442022914,9,0.0,0.0
1602442023164,9,0.0,1568.000000
1602442023414,9,0.0,0.0
1602442023664,9,0.0,0.0
1602442023914,9,0.0,0.0
1602442024164,9,0.0,0.0
1602442024414,9,0.0,0.0
1602442024664,9,0.0,0.0
1602442024914,9,0.0,0.0
1602442025164,9,0.0,0.0
1602442025414,9,0.0,0.0
1602442025664,9,0.0,0.0
1602442025914,9,0.0,0.0
1602442026164,9,0.0,0.0
1602442026414,9,0.0,0.0
1602442026664,9,0.0,0.0
1602442026914,9,0.0,0.0
1602442027164,8,0.0,0.0
1602442027414,8,0.0,0.0
1602442027664,8,0.0,0.0
1602442027914,8,0.0,0.0
1602442028164,8,0.0,0.0
1602442028414,8,0.0,0.0
1602442028664,8,0.0,26432.000000
1602442028914,8,0.0,0.0
1602442029164,8,0.0,0.0
1602442029414,8,0.0,0.0
1602442029664,8,0.0,0.0
1602442029914,8,0.0,0.0
1602442030164,8,0.0,0.0
1602442030414,8,0.0,0.0
1602442030664,8,0.0,0.0
1602442030914,8,0.0,0.0
1602442031164,8,0.0,0.0
1602442031414,8,0.0,0.0
1602442031664,8,0.0,0.0
1602442031914,8,0.0,0.0
1602442032164,8,0.0,0.0
1602442032414,8,0.0,0.0
1602442032664,8,0.0,0.0
1602442032914,8,0.0,0.0
1602442033164,8,0.0,0.0
1602442033414,8,0.0,0.0
1602442033664,8,0.0,0.0
1602442033914,8,0.0,0.0
1602442034164,8,0.0,0.0
1602442034414,8,0.0,0.0
1602442034664,8,0.0,0.0
1602442034914,8,0.0,0.0
1602442035164,8,0.0,0.0
1602442035414,8,0.0,0.0
1602442035664,8,0.0,0.0
1602442035914,8,0.0,0.0
1602442036164,8,0.0,0.0
1602442036414,8,0.0,0.0
1602442036664,8,0.0,0.0
1602442036914,8,0.0,0.0
1602442037164,8,0.0,0.0
1602442037414,8,0.0,0.0
1602442037664,8,0.0,0.0
1602442037914,8,0.0,0.0
1602442038164,8,0.0,0.0
1602442038414,8,0.0,0.0
1602442038664,8,0.0,0.0
1602442038914,8,0.0,0.0
1602442039164,8,0.0,0.0
1602442039414,8,0.0,0.0
1602442039664,8,0.0,0.0
1602442039914,8,0.0,0.0
1602442040164,8,0.0,0.0
1602442040414,8,0.0,0.0
1602442040664,8,0.0,0.0
1602442040914,8,0.0,0.0
1602442041164,8,0.0,0.0
1602442041414,8,0.0,0.0
1602442041664,8,0.0,0.0
1602442041914,8,0.0,0.0
1602442042164,8,0.0,0.0
1602442042414,8,0.0,0.0
1602442042664,8,0.0,0.0
1602442042914,8,0.0,0.0
1602442043164,8,0.0,0.0
1602442043414,8,0.0,0.0
1602442043664,8,0.0,0.0
1602442043914,8,0.0,0.0
1602442044164,8,0.0,0.0
1602442044414,8,0.0,0.0
1602442044664,8,0.0,0.0
1602442044914,8,0.0,0.0
1602442045196,4,0.0,0.0
1602442045414,3,0.0,0.0
1602442045664,3,0.0,0.0
1602442045914,3,0.0,0.0
1602442046164,3,0.0,0.0
1602442046414,3,0.0,0.0
1602442046664,3,0.0,0.0
1602442046914,3,0.0,0.0
1602442047164,3,0.0,0.0
1602442047414,3,0.0,0.0
1602442047664,3,0.0,0.0
1602442047914,3,0.0,0.0
1602442048164,3,0.0,0.0
1602442048414,3,0.0,0.0
1602442048664,3,0.0,0.0
1602442048914,3,0.0,0.0
1602442049164,3,0.0,0.0
1602442049414,3,0.0,0.0
1602442049664,3,0.0,0.0
1602442049914,3,0.0,0.0
1602442050164,3,0.0,0.0
1602442050414,3,0.0,0.0
1602442050664,3,0.0,0.0
1602442050914,3,0.0,0.0
1602442051164,3,0.0,0.0
1602442051414,3,0.0,0.0
1602442051664,3,0.0,0.0
1602442051914,3,0.0,0.0
1602442052164,3,0.0,0.0
1602442052414,3,0.0,0.0
1602442052664,3,0.0,0.0
1602442052914,3,0.0,0.0
1602442053164,3,0.0,0.0
1602442053414,3,0.0,0.0
1602442053664,3,0.0,0.0
1602442053914,3,0.0,0.0
1602442054164,3,0.0,0.0
1602442054414,3,0.0,0.0
1602442054664,3,0.0,0.0
1602442054914,3,0.0,0.0
1602442055164,3,0.0,0.0
1602442055414,3,0.0,0.0
1602442055664,3,0.0,0.0
1602442055914,3,0.0,0.0
1602442056164,3,0.0,0.0
1602442056414,3,0.0,0.0
1602442056664,3,0.0,0.0
1602442056914,3,0.0,0.0
1602442057164,3,0.0,0.0
1602442057414,3,0.0,0.0
1602442057664,3,0.0,0.0
1602442057914,3,0.0,0.0
1602442058164,3,0.0,0.0
1602442058414,3,0.0,0.0
1602442058664,3,0.0,0.0
1602442058914,3,0.0,0.0
1602442059164,3,0.0,0.0
1602442059414,3,0.0,0.0
1602442059664,3,0.0,0.0
1602442059914,3,0.0,0.0
1602442060164,3,0.0,0.0
1602442060414,3,0.0,0.0
1602442060664,2,0.0,0.0
1602442060914,0,0.0,0.0
1602442061164,0,0.0,0.0
1602442061414,0,0.0,0.0
1602442061664,0,0.0,0.0
1602442061914,0,0.0,0.0
1602442062164,0,0.0,0.0
1602442062414,0,0.0,0.0
1602442062664,0,0.0,0.0
1602442062914,0,0.0,0.0
1602442063164,0,0.0,0.0
1602442063414,0,0.0,0.0
1602442063664,0,0.0,0.0
1602442063914,0,0.0,0.0
1602442064164,0,0.0,0.0
1602442064414,0,0.0,0.0
1602442064664,0,0.0,0.0
1602442064914,0,0.0,0.0
1602442065164,0,0.0,0.0
1602442065414,0,0.0,0.0
1602442065664,0,0.0,0.0
1602442065914,0,0.0,0.0
1602442066164,0,0.0,0.0
1602442066414,0,0.0,0.0
1602442066664,0,0.0,0.0
1602442066914,0,0.0,0.0
1602442067164,0,0.0,0.0
1602442067414,0,0.0,0.0
1602442067664,0,0.0,0.0
1602442067914,0,0.0,0.0
1602442068164,0,0.0,0.0
1602442068414,0,0.0,0.0
1602442068664,0,0.0,0.0
1602442068914,0,0.0,0.0
1602442069164,0,0.0,0.0
1602442069414,0,0.0,0.0
1602442069664,0,0.0,0.0
1602442069914,0,0.0,0.0
1602442070164,0,0.0,0.0
1602442070414,0,0.0,0.0
1602442070664,0,0.0,0.0
1602442070914,0,0.0,0.0
1602442071164,0,0.0,0.0
1602442071414,0,0.0,0.0
1602442071664,0,0.0,0.0
1602442071914,0,0.0,0.0
1602442072164,0,0.0,0.0
1602442072414,0,0.0,0.0
1602442072664,0,0.0,0.0
1602442072914,0,0.0,0.0
1602442073164,0,0.0,0.0
1602442073414,0,0.0,0.0
1602442073664,0,0.0,0.0
1602442073914,0,0.0,0.0
1602442074164,0,0.0,0.0
1602442074414,0,0.0,0.0
1602442074664,0,0.0,0.0
1602442074914,0,0.0,0.0
1602442075164,0,0.0,0.0
1602442075414,0,0.0,0.0
1602442075664,0,0.0,0.0
1602442075914,0,0.0,0.0
1602442076164,0,0.0,0.0
1602442076414,0,0.0,0.0
1602442076664,0,0.0,0.0
1602442076914,0,0.0,0.0
1602442077164,0,0.0,0.0
1602442077414,0,0.0,0.0
1602442077664,0,0.0,0.0
1602442077914,0,0.0,0.0
1602442078164,0,0.0,0.0
1602442078414,0,0.0,0.0
1602442078664,0,0.0,0.0
1602442078914,0,0.0,0.0
1602442079164,0,0.0,0.0
1602442079414,0,0.0,0.0
1602442079664,0,0.0,0.0
1602442079914,0,0.0,0.0
1602442080164,0,0.0,0.0
1602442080414,0,0.0,0.0
1602442080664,0,0.0,0.0
1602442080914,0,0.0,0.0
1602442081164,0,0.0,0.0
1602442081414,0,0.0,0.0
1602442081664,0,0.0,0.0
1602442081914,0,0.0,0.0
1602442082164,0,0.0,0.0
1602442082414,0,0.0,0.0
1602442082664,0,0.0,0.0
1602442082914,0,0.0,0.0
1602442083164,0,0.0,0.0
1602442083414,0,0.0,0.0
1602442083664,0,0.0,0.0
1602442083914,0,0.0,0.0
1602442084164,0,0.0,0.0
1602442084414,0,0.0,0.0
1602442084664,0,0.0,0.0
1602442084914,0,0.0,0.0
1602442085164,0,0.0,0.0
1602442085414,0,0.0,0.0
1602442085664,0,0.0,0.0
1602442085914,0,0.0,0.0
1602442086164,0,0.0,0.0
1602442086414,0,0.0,0.0
1602442086664,0,0.0,0.0
1602442086914,0,0.0,0.0
1602442087164,0,0.0,0.0
1602442087414,0,0.0,0.0
1602442087664,0,0.0,0.0
1602442087914,0,0.0,0.0
1602442088164,0,0.0,0.0
1602442088414,0,0.0,0.0
1602442088664,0,0.0,0.0
1602442088914,0,0.0,0.0
1602442089164,0,0.0,0.0
1602442089414,0,0.0,0.0
1602442089664,0,0.0,0.0
1602442089914,0,0.0,0.0
1602442090164,0,0.0,0.0
1602442090414,0,0.0,0.0
1602442090664,0,0.0,0.0
1602442090914,0,0.0,0.0
1602442091164,0,0.0,0.0
1602442091414,0,0.0,0.0
1602442091664,0,0.0,0.0
1602442091914,0,0.0,0.0
1602442092164,0,0.0,0.0
1602442092414,0,0.0,0.0
1602442092664,0,0.0,0.0
1602442092914,0,0.0,0.0
1602442093164,0,0.0,0.0
1602442093414,0,0.0,0.0
1602442093664,0,0.0,0.0
1602442093914,0,0.0,0.0
1602442094164,0,0.0,0.0
1602442094414,0,0.0,0.0
1602442094664,0,0.0,0.0
1602442094914,0,0.0,0.0
1602442095164,0,0.0,0.0
1602442095414,0,0.0,0.0
1602442095664,0,0.0,0.0
1602442095914,0,0.0,0.0
1602442096164,0,0.0,0.0
1602442096414,0,0.0,0.0
1602442096664,0,0.0,0.0
1602442096914,0,0.0,0.0
1602442097164,0,0.0,0.0
1602442097414,0,0.0,0.0
1602442097664,0,0.0,0.0
1602442097914,0,0.0,0.0
1602442098164,0,0.0,0.0
1602442098414,0,0.0,0.0
1602442098664,0,0.0,0.0
1602442098914,0,0.0,0.0
1602442099164,0,0.0,0.0
1602442099414,0,0.0,0.0
1602442099664,0,0.0,0.0
1602442099914,0,0.0,0.0
1602442100164,0,0.0,0.0
1602442100414,0,0.0,0.0
1602442100664,0,0.0,0.0
1602442100914,0,0.0,0.0
1602442101164,0,0.0,0.0
1602442101414,0,0.0,0.0
1602442101664,0,0.0,0.0
1602442101914,0,0.0,0.0
1602442102164,0,0.0,0.0
1602442102414,0,0.0,0.0
1602442102664,0,0.0,0.0
1602442102914,0,0.0,0.0
1602442103164,0,0.0,0.0
1602442103414,0,0.0,0.0
1602442103664,0,0.0,0.0
1602442103914,0,0.0,0.0
1602442104164,0,0.0,0.0
1602442104414,0,0.0,0.0
1602442104664,0,0.0,0.0
1602442104914,0,0.0,0.0
1602442105164,0,0.0,0.0
1602442105414,0,0.0,0.0
1602442105664,0,0.0,0.0
1602442105914,0,0.0,0.0
1602442106164,0,0.0,0.0
1602442106414,0,0.0,0.0
1602442106664,0,0.0,0.0
1602442106914,0,0.0,0.0
1602442107164,0,0.0,0.0
1602442107414,0,0.0,0.0
1602442107664,0,0.0,0.0
1602442107914,0,0.0,0.0
1602442108164,0,0.0,0.0
1602442108414,0,0.0,0.0
1602442108664,0,0.0,0.0
1602442108914,0,0.0,0.0
1602442109164,0,0.0,0.0
1602442109414,0,0.0,0.0
1602442109664,0,0.0,0.0
1602442109914,0,0.0,0.0
1602442110164,0,0.0,0.0
1602442110414,0,0.0,0.0
1602442110664,0,0.0,0.0
1602442110914,0,0.0,0.0
1602442111164,0,0.0,0.0
1602442111414,0,0.0,0.0
1602442111664,0,0.0,0.0
1602442111914,0,0.0,0.0
1602442112164,0,0.0,0.0
1602442112414,0,0.0,0.0
1602442112664,0,0.0,0.0
1602442112914,0,0.0,0.0
1602442113164,0,0.0,0.0
1602442113414,0,0.0,0.0
1602442113664,0,0.0,0.0
1602442113914,0,0.0,0.0
1602442114164,0,0.0,0.0
1602442114414,0,0.0,0.0
1602442114664,0,0.0,0.0
1602442114914,0,0.0,0.0
1602442115164,0,0.0,0.0
1602442115414,0,0.0,0.0
1602442115664,0,0.0,0.0
1602442115914,0,0.0,0.0
1602442116164,0,0.0,0.0
1602442116414,0,0.0,0.0
1602442116664,0,0.0,0.0
1602442116914,0,0.0,0.0
1602442117164,0,0.0,0.0
1602442117414,0,0.0,0.0
1602442117664,0,0.0,0.0
1602442117914,0,0.0,0.0
1602442118164,0,0.0,0.0
1602442118414,0,0.0,0.0
1602442118664,0,0.0,0.0
1602442118914,0,0.0,0.0
1602442119164,0,0.0,0.0
1602442119414,0,0.0,0.0
1602442119664,0,0.0,0.0
1602442119914,0,0.0,0.0
1602442120164,0,0.0,0.0
1602442120414,0,0.0,0.0
1602442120664,0,0.0,0.0
1602442120914,0,0.0,0.0
1602442121164,0,0.0,0.0
1602442121414,0,0.0,0.0
1602442121664,0,0.0,0.0
1602442121914,0,0.0,0.0
1602442122164,0,0.0,0.0
1602442122414,0,0.0,0.0
1602442122664,0,0.0,0.0
1602442122914,0,0.0,0.0
1602442123164,0,0.0,0.0
1602442123414,0,0.0,0.0
1602442123664,0,0.0,0.0
1602442123914,0,0.0,0.0
1602442124164,0,0.0,0.0
1602442124414,0,0.0,0.0
1602442124664,0,0.0,0.0
1602442124914,0,0.0,0.0
1602442125164,0,0.0,0.0
1602442125414,0,0.0,0.0
1602442125664,0,0.0,0.0
1602442125914,0,0.0,0.0
1602442126164,0,0.0,0.0
1602442126414,0,0.0,0.0
1602442126664,0,0.0,0.0
1602442126914,0,0.0,0.0
1602442127164,0,0.0,0.0
1602442127414,0,0.0,0.0
1602442127664,0,0.0,0.0
1602442127914,0,0.0,0.0
1602442128164,0,0.0,0.0
1602442128414,0,0.0,0.0
1602442128664,0,0.0,0.0
1602442128914,0,0.0,0.0
1602442129164,0,0.0,0.0
1602442129414,0,0.0,0.0
1602442129664,0,0.0,0.0
1602442129914,0,0.0,0.0
1602442130164,0,0.0,0.0
1602442130414,0,0.0,0.0
1602442130664,0,0.0,0.0
1602442130914,0,0.0,0.0
1602442131164,0,0.0,0.0
1602442131414,0,0.0,0.0
1602442131664,0,0.0,0.0
1602442131914,0,0.0,0.0
1602442132164,0,0.0,0.0
1602442132414,0,0.0,0.0
1602442132664,0,0.0,0.0
1602442132914,0,0.0,0.0
1602442133164,0,0.0,0.0
1602442133414,0,0.0,0.0
1602442133664,0,0.0,0.0
1602442133914,0,0.0,0.0
1602442134164,0,0.0,0.0
1602442134414,0,0.0,0.0
1602442134664,0,0.0,0.0
1602442134914,0,0.0,0.0
1602442135164,0,0.0,0.0
1602442135414,0,0.0,0.0
1602442135664,0,0.0,0.0
1602442135914,0,0.0,0.0
1602442136164,0,0.0,0.0
1602442136414,0,0.0,0.0
1602442136664,0,0.0,0.0
1602442136914,0,0.0,0.0
1602442137164,0,0.0,0.0
1602442137414,0,0.0,0.0
1602442137664,0,0.0,0.0
1602442137914,0,0.0,0.0
1602442138164,0,0.0,0.0
1602442138414,0,0.0,0.0
1602442138664,0,0.0,0.0
1602442138914,0,0.0,0.0
1602442139164,0,0.0,0.0
1602442139414,0,0.0,0.0
1602442139664,0,0.0,0.0
1602442139914,0,0.0,0.0
1602442140164,0,0.0,0.0
1602442140414,0,0.0,0.0
1602442140664,0,0.0,0.0
1602442140914,0,0.0,0.0
1602442141164,0,0.0,0.0
1602442141414,0,0.0,0.0
1602442141664,0,0.0,0.0
1602442141914,0,0.0,0.0
1602442142164,0,0.0,0.0
1602442142414,0,0.0,0.0
1602442142664,0,0.0,0.0
1602442142914,0,0.0,0.0
1602442143164,0,0.0,0.0
1602442143414,0,0.0,0.0
1602442143664,0,0.0,0.0
1602442143914,0,0.0,0.0
1602442144164,0,0.0,0.0
1602442144414,0,0.0,0.0
1602442144664,0,0.0,0.0
1602442144914,0,0.0,0.0
1602442145164,0,0.0,0.0
1602442145414,0,0.0,0.0
1602442145664,0,0.0,0.0
1602442145914,0,0.0,0.0
1602442146164,0,0.0,0.0
1602442146414,0,0.0,0.0
1602442146664,0,0.0,0.0
1602442146914,0,0.0,0.0
1602442147164,0,0.0,0.0
1602442147414,0,0.0,0.0
1602442147664,0,0.0,0.0
1602442147914,0,0.0,0.0
1602442148164,0,0.0,0.0
1602442148414,0,0.0,0.0
1602442148664,0,0.0,0.0
1602442148914,0,0.0,0.0
1602442149164,0,0.0,0.0
1602442149414,0,0.0,0.0
1602442149664,0,0.0,0.0
1602442149914,0,0.0,0.0
1602442150164,0,0.0,0.0
1602442150414,0,0.0,0.0
1602442150664,0,0.0,0.0
1602442150914,0,0.0,0.0
1602442151164,0,0.0,0.0
1602442151414,0,0.0,0.0
1602442151664,0,0.0,0.0
1602442151914,0,0.0,0.0
1602442152164,0,0.0,0.0
1602442152414,0,0.0,0.0
1602442152664,0,0.0,0.0
1602442152914,0,0.0,0.0
1602442153164,0,0.0,0.0
1602442153414,0,0.0,0.0
1602442153664,0,0.0,0.0
1602442153914,0,0.0,0.0
1602442154164,0,0.0,0.0
1602442154414,0,0.0,0.0
1602442154664,0,0.0,0.0
